brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2010,5,2020,2,405,105633,3,2,2,2,2,1,86054400,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011210,https://ufa.drom.ru/infiniti/qx56/37011210.html,1450000
2,5,1,2010,5,2020,2,405,100662,3,2,2,3,2,1,51062400,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799946,https://tomsk.drom.ru/infiniti/qx56/36799946.html,1320000
2,5,1,2010,5,2019,2,405,104974,3,2,2,1,2,1,273715200,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181354,https://irkutsk.drom.ru/infiniti/qx56/36181354.html,1275000
2,5,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455347,https://ekaterinburg.drom.ru/infiniti/qx56/35455347.html,1250000
2,5,1,2010,5,2019,2,405,108024,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898134,https://omsk.drom.ru/infiniti/qx56/34898134.html,1700000
2,5,1,2010,5,2019,2,405,100662,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881683,https://krasnoyarsk.drom.ru/infiniti/qx56/33881683.html,1337000
2,5,1,2010,5,2019,2,405,102526,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34635121,https://novosibirsk.drom.ru/infiniti/qx56/34635121.html,1300000
2,5,1,2010,5,2019,2,405,100041,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31724771,https://nadim.drom.ru/infiniti/qx56/31724771.html,1850000
2,5,1,2010,5,2019,2,405,110057,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140555,https://ulan-ude.drom.ru/infiniti/qx56/33140555.html,1335000
2,5,1,2010,5,2019,2,405,105633,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800743,https://ulan-ude.drom.ru/infiniti/qx56/32800743.html,1300000
2,5,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29959010,https://nizhnevartovsk.drom.ru/infiniti/qx56/29959010.html,1500000
2,5,1,2010,5,2018,2,405,101905,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31910069,https://omsk.drom.ru/infiniti/qx56/31910069.html,1650000
2,5,1,2010,5,2018,2,405,100041,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662044,https://barnaul.drom.ru/infiniti/qx56/29662044.html,2000000
2,5,1,2010,5,2018,2,405,105633,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29573125,https://novouralsk.drom.ru/infiniti/qx56/29573125.html,1750000
2,5,1,2010,5,2018,2,405,105012,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26622406,https://tyumen.drom.ru/infiniti/qx56/26622406.html,1510000
2,5,1,2010,5,2018,2,405,109361,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28752918,https://ekaterinburg.drom.ru/infiniti/qx56/28752918.html,1650000
2,5,1,2010,5,2018,2,405,110342,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28585580,https://tyumen.drom.ru/infiniti/qx56/28585580.html,1500000
2,5,1,2010,5,2018,2,405,109361,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28396707,https://krasnoyarsk.drom.ru/infiniti/qx56/28396707.html,1570000
2,5,1,2010,5,2017,2,405,105841,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27670328,https://tyumen.drom.ru/infiniti/qx56/27670328.html,1540000
2,5,1,2010,5,2017,2,405,100662,3,2,2,2,2,1,28944000,14603,5.6,1,0,18,7,3,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25106671,https://ussuriisk.drom.ru/infiniti/qx56/25106671.html,1699999
