brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1998,4,2020,2,193,109983,2,2,2,3,2,1,27475200,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36798446,https://novosibirsk.drom.ru/bmw/5-series/36798446.html,270000
11,6,1,1998,4,2019,2,193,100662,2,2,2,3,2,1,23932800,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36127318,https://kemerovo.drom.ru/bmw/5-series/36127318.html,500000
11,6,1,1998,4,2019,2,193,96313,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,34578936,https://uzhur.drom.ru/bmw/5-series/34578936.html,287000
11,6,1,1998,4,2019,2,193,107497,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,29493117,https://komsomolsk.drom.ru/bmw/3-series/29493117.html,370000
11,6,1,1998,4,2019,2,193,93206,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33980730,https://krasnoyarsk.drom.ru/bmw/5-series/33980730.html,160000
11,6,1,1998,4,2019,2,193,99419,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33414734,https://moscow.drom.ru/bmw/3-series/33414734.html,320000
11,6,1,1998,4,2019,2,193,109983,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33308658,https://pyt-yah.drom.ru/bmw/5-series/33308658.html,275000
11,6,1,1998,4,2019,2,193,103769,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,32152048,https://habarovsk.drom.ru/bmw/3-series/32152048.html,600000
11,6,1,1998,4,2018,2,193,109983,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30287174,https://nizhnevartovsk.drom.ru/bmw/7-series/30287174.html,320000
11,6,1,1998,4,2018,2,193,110604,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30218791,https://krasnodar.drom.ru/bmw/5-series/30218791.html,300000
11,6,1,1998,4,2018,2,193,104390,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,27074328,https://surgut.drom.ru/bmw/7-series/27074328.html,260000
11,6,1,1998,4,2017,2,192,109983,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,27042894,https://simferopol.drom.ru/bmw/5-series/27042894.html,430000
11,6,1,1998,4,2017,2,193,94448,2,2,2,3,2,1,89337600,17449,2.9,0,7,11,2,11,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,26294524,https://chelyabinsk.drom.ru/bmw/5-series/26294524.html,130000
