brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2006,3,2020,1,106,197000,0,2,2,3,2,1,72057600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634255,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37634255.html,450000
12,3,1,2007,3,2020,1,107,155343,0,2,2,3,2,1,16156800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36708348,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36708348.html,445000
12,3,1,2006,3,2020,2,88,197000,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35857520,https://nakhodka.drom.ru/suzuki/jimny_sierra/35857520.html,650000
12,3,1,2007,3,2020,2,145,64623,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36800611,https://neryungri.drom.ru/suzuki/escudo/36800611.html,630000
12,3,1,2006,3,2020,1,106,170256,0,2,2,1,2,1,433036800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37346485,https://mozhga.drom.ru/suzuki/grand_vitara/37346485.html,220000
12,3,1,2007,3,2020,2,85,80778,0,2,2,3,2,1,27043200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37516823,https://simferopol.drom.ru/suzuki/jimny/37516823.html,400000
12,3,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,3,1,2007,3,2020,2,88,83264,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35556123,https://tyumen.drom.ru/suzuki/jimny_sierra/35556123.html,375000
12,3,1,2006,3,2020,1,106,99419,0,2,2,3,2,1,97718400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37378748,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37378748.html,225000
12,3,1,2006,3,2020,1,106,124274,0,2,2,3,2,1,97718400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37478137,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37478137.html,888888
12,3,1,2007,3,2020,2,85,77231,0,2,2,3,2,1,93052800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37103505,https://krasnodar.drom.ru/suzuki/jimny/37103505.html,460000
12,3,1,2005,3,2020,1,106,106254,0,2,2,3,2,1,46569600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37453878,https://vyshniy-volochek.drom.ru/suzuki/grand_vitara/37453878.html,480000
12,3,1,2005,3,2020,2,82,67419,0,2,2,3,2,1,6566400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443681,https://krasnoyarsk.drom.ru/suzuki/jimny/37443681.html,460000
12,3,1,2006,3,2020,2,86,96934,0,2,2,2,2,1,70588800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36305154,https://krasnodar.drom.ru/suzuki/jimny/36305154.html,410000
12,3,1,2003,3,2020,2,200,49710,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37387600,https://nakhodka.drom.ru/suzuki/jimny/37387600.html,300000
12,3,1,2007,3,2020,2,85,68351,0,2,2,3,2,1,15379200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385158,https://omsk.drom.ru/suzuki/jimny/37385158.html,550000
12,3,1,2007,3,2020,1,106,99419,0,2,2,3,2,1,110332800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678469,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36678469.html,405000
12,3,1,2007,3,2020,1,86,114426,0,2,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381165,https://kazan.drom.ru/suzuki/jimny/37381165.html,380000
12,3,1,2007,3,2020,2,86,80778,0,2,2,3,2,1,104457600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373651,https://barnaul.drom.ru/suzuki/jimny/37373651.html,530000
12,3,1,2007,3,2020,2,85,41632,0,2,2,3,2,1,76464000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369836,https://sochi.drom.ru/suzuki/jimny/37369836.html,520000
12,3,1,2004,3,2020,2,94,81560,0,2,2,3,2,1,240883200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363866,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37363866.html,370000
12,3,1,2007,3,2020,2,86,114332,0,2,2,2,2,1,65318400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37354058,https://kazan.drom.ru/suzuki/jimny/37354058.html,520000
12,3,1,2005,3,2020,1,94,122410,0,2,2,3,2,1,28512000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36964416,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36964416.html,390000
12,3,1,2005,3,2020,2,82,197000,0,2,2,3,2,1,5875200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36594362,https://krasnoyarsk.drom.ru/suzuki/jimny/36594362.html,475000
12,3,1,2007,3,2020,2,85,83885,0,2,2,3,2,1,5443200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338198,https://kazan.drom.ru/suzuki/jimny/37338198.html,520000
12,3,1,2006,3,2020,1,106,99419,0,2,2,3,2,1,215827200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37336636,https://perm.drom.ru/suzuki/grand_vitara/37336636.html,360000
12,3,1,2007,3,2020,2,85,93206,0,2,2,3,2,1,187315200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37013445,https://perm.drom.ru/suzuki/jimny/37013445.html,315000
12,3,1,2005,3,2020,1,86,43061,0,2,2,3,2,1,40262400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37304401,https://ryazan.drom.ru/suzuki/jimny/37304401.html,430000
12,3,1,2005,3,2020,2,88,149129,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36497175,https://vladivostok.drom.ru/suzuki/jimny_sierra/36497175.html,600000
12,3,1,2007,3,2020,2,85,197000,0,2,2,3,2,1,14601600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160279,https://omsk.drom.ru/suzuki/jimny/37160279.html,550000
12,3,1,2006,3,2020,2,88,71458,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34133381,https://artem.drom.ru/suzuki/jimny_sierra/34133381.html,610000
12,3,1,2007,3,2020,2,85,65244,0,2,2,2,2,1,49420800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36517948,https://tyumen.drom.ru/suzuki/jimny/36517948.html,500000
12,3,1,2007,3,2020,1,85,86992,0,2,2,3,2,1,160876800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37099080,https://moscow.drom.ru/suzuki/jimny/37099080.html,420000
12,3,1,2006,3,2020,1,106,130488,0,2,2,3,2,1,14342400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108722,https://russkaya-polyana.drom.ru/suzuki/grand_vitara/37108722.html,370000
12,3,2,2004,3,2020,1,109,119303,0,2,2,3,2,1,58838400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37218972,https://yalta.drom.ru/suzuki/grand_vitara/37218972.html,450000
12,3,1,2004,3,2020,2,94,65244,0,2,2,3,2,1,179366400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37198247,https://ilanskiy.drom.ru/suzuki/grand_vitara/37198247.html,377000
12,3,1,2007,3,2020,1,106,176283,0,2,2,3,2,1,134870400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191373,https://novosibirsk.drom.ru/suzuki/grand_vitara/37191373.html,465000
12,3,1,2006,3,2020,1,88,178955,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163191,https://novosibirsk.drom.ru/suzuki/jimny_sierra/37163191.html,235000
12,3,1,2005,3,2020,2,88,80778,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37144392,https://artem.drom.ru/suzuki/jimny_sierra/37144392.html,510000
12,3,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-950400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37055339,https://irkutsk.drom.ru/suzuki/grand_vitara/37055339.html,440000
12,3,1,2007,3,2020,2,85,67729,0,2,2,3,2,1,13305600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098133,https://omsk.drom.ru/suzuki/jimny/37098133.html,555555
12,3,1,2007,3,2020,1,106,91342,0,2,2,2,2,1,252201600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36921694,https://perm.drom.ru/suzuki/grand_vitara/36921694.html,417000
12,3,1,2003,3,2020,1,80,136080,0,2,2,3,2,1,20390400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37079384,https://moscow.drom.ru/suzuki/jimny/37079384.html,270000
12,3,1,2005,3,2020,1,106,155343,0,2,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36973381,https://komsomolsk.drom.ru/suzuki/grand_vitara/36973381.html,480000
12,3,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-1555200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37012411,https://irkutsk.drom.ru/suzuki/grand_vitara/37012411.html,400000
12,3,1,2006,3,2020,1,88,197000,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37043726,https://novosibirsk.drom.ru/suzuki/jimny_sierra/37043726.html,500000
12,3,1,2003,3,2020,1,88,197000,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042812,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_sierra/37042812.html,620000
12,3,1,2007,3,2020,2,85,94448,0,2,2,2,2,1,194918400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277803,https://barnaul.drom.ru/suzuki/jimny/36277803.html,515000
12,3,1,2006,3,2020,2,88,77174,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35919792,https://vladivostok.drom.ru/suzuki/jimny_sierra/35919792.html,535000
12,3,1,2006,3,2020,2,102,86992,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36244220,https://nizhniy-tagil.drom.ru/suzuki/jimny_sierra/36244220.html,440000
12,3,1,2006,3,2020,1,85,118061,0,2,2,3,2,1,64022400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35937619,https://kirov.drom.ru/suzuki/jimny/35937619.html,395000
12,3,1,2005,3,2020,2,145,54059,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36340138,https://blagoveshchensk.drom.ru/suzuki/escudo/36340138.html,550000
12,3,1,2007,3,2020,2,85,78293,0,2,2,2,2,1,1123200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36687577,https://novosibirsk.drom.ru/suzuki/jimny/36687577.html,550000
12,3,1,2007,3,2020,2,86,66487,0,2,2,3,2,1,12268800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364473,https://omsk.drom.ru/suzuki/jimny/36364473.html,655000
12,3,1,2006,3,2020,1,85,74565,0,2,2,3,2,1,63590400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36620446,https://kirov.drom.ru/suzuki/jimny/36620446.html,375000
12,3,1,2003,3,2020,1,88,124274,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36719715,https://kolpashevo.drom.ru/suzuki/jimny_sierra/36719715.html,390000
12,3,1,2006,3,2020,1,106,123031,0,2,2,3,2,1,197337600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36921663,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36921663.html,380000
12,3,1,2006,3,2020,1,106,90099,0,1,2,2,2,1,298684800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36148548,https://ufa.drom.ru/suzuki/grand_vitara/36148548.html,240000
12,3,1,2006,3,2020,2,88,95691,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30413167,https://blagoveshchensk.drom.ru/suzuki/jimny_sierra/30413167.html,555000
12,3,1,2007,3,2020,1,106,53189,0,2,2,3,2,1,101952000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36536538,https://moscow.drom.ru/suzuki/grand_vitara/36536538.html,420000
12,3,1,2007,3,2020,1,106,60273,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233517,https://vladivostok.drom.ru/suzuki/escudo/36233517.html,550000
12,3,1,2007,3,2020,1,106,108429,0,2,2,3,2,1,42940800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107654,https://neviyansk.drom.ru/suzuki/grand_vitara/36107654.html,450000
12,3,1,2004,3,2020,2,94,101284,0,2,2,3,2,1,327715200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36767421,https://ulan-ude.drom.ru/suzuki/grand_vitara/36767421.html,425000
12,3,1,2007,3,2020,2,85,61516,0,2,2,3,2,1,101865600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36425451,https://sevastopol.drom.ru/suzuki/jimny/36425451.html,550000
12,3,1,2003,3,2020,1,82,91342,0,2,2,3,2,1,55209600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36223445,https://novosibirsk.drom.ru/suzuki/jimny/36223445.html,380000
12,3,1,2005,3,2020,1,82,142915,0,2,2,2,2,1,341712000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36367617,https://spb.drom.ru/suzuki/jimny/36367617.html,275000
12,3,1,2005,3,2020,1,86,129867,0,2,2,3,2,1,38188800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32252157,https://novorossiysk.drom.ru/suzuki/jimny/32252157.html,445000
12,3,1,2007,3,2019,2,85,85749,0,2,2,3,2,1,259200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36408416,https://cheboksary.drom.ru/suzuki/jimny/36408416.html,418000
12,3,1,2007,3,2019,2,85,99419,0,2,2,2,2,1,31536000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36298007,https://lipetsk.drom.ru/suzuki/jimny/36298007.html,459000
12,3,1,2007,3,2019,1,106,94448,0,2,2,3,2,1,296697600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36591495,https://kemerovo.drom.ru/suzuki/grand_vitara/36591495.html,390000
12,3,1,2007,3,2019,1,106,32001,0,2,2,2,2,1,8121600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36628852,https://berezovskiy-sverd.drom.ru/suzuki/grand_vitara/36628852.html,439000
12,3,1,2004,3,2019,2,88,102526,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36626923,https://habarovsk.drom.ru/suzuki/jimny_sierra/36626923.html,490000
12,3,1,2004,3,2019,2,88,65803,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35897079,https://vladivostok.drom.ru/suzuki/jimny_sierra/35897079.html,515000
12,3,1,2007,3,2019,1,85,83730,0,2,2,3,2,1,49420800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617244,https://nizhniy-novgorod.drom.ru/suzuki/jimny/36617244.html,330000
12,3,1,2007,3,2019,2,85,114970,0,2,2,3,2,1,61257600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36604668,https://moscow.drom.ru/suzuki/jimny/36604668.html,419150
12,3,1,2007,3,2019,2,85,49524,0,2,2,2,2,1,243734400,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36570149,https://moscow.drom.ru/suzuki/jimny/36570149.html,406700
12,3,1,2007,3,2019,2,140,103769,0,2,2,3,2,1,1641600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36437826,https://krasnokamensk.drom.ru/suzuki/grand_vitara/36437826.html,650000
12,3,1,2003,3,2019,2,88,81400,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36253320,https://habarovsk.drom.ru/suzuki/jimny_sierra/36253320.html,360000
12,3,1,2007,3,2019,1,85,15721,0,2,2,1,2,1,370483200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36375595,https://moscow.drom.ru/suzuki/jimny/36375595.html,455000
12,3,1,2007,3,2019,2,85,61826,0,2,2,2,2,1,42336000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36325317,https://tyumen.drom.ru/suzuki/jimny/36325317.html,511000
12,3,1,2006,3,2019,1,106,99419,0,2,2,3,2,1,36720000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36304005,https://novokuznetsk.drom.ru/suzuki/grand_vitara/36304005.html,385000
12,3,1,2007,3,2019,1,85,50952,0,2,2,1,2,1,400723200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36296682,https://ekaterinburg.drom.ru/suzuki/jimny/36296682.html,415000
12,3,1,2007,3,2019,2,85,50952,0,2,2,1,2,1,400723200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36291829,https://ekaterinburg.drom.ru/suzuki/jimny/36291829.html,415000
12,3,1,2005,3,2019,2,82,62137,0,2,2,3,2,1,50544000,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34793580,https://chelyabinsk.drom.ru/suzuki/jimny/34793580.html,590000
12,3,1,2003,3,2019,1,94,23612,0,2,2,2,2,1,454636800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280736,https://spb.drom.ru/suzuki/grand_vitara/36280736.html,380000
12,3,1,2006,3,2019,1,106,68351,0,2,2,3,2,1,104284800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35855324,https://simferopol.drom.ru/suzuki/grand_vitara/35855324.html,499000
12,3,1,2004,3,2019,2,82,170256,0,2,2,3,2,1,198028800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36240027,https://ekaterinburg.drom.ru/suzuki/jimny/36240027.html,385000
12,3,1,2006,3,2019,1,106,83885,0,2,2,3,2,1,38188800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36230847,https://ussuriisk.drom.ru/suzuki/grand_vitara/36230847.html,480000
12,3,1,2004,3,2019,2,88,72079,0,1,2,0,2,1,0,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206311,https://nakhodka.drom.ru/suzuki/jimny_sierra/36206311.html,480000
12,3,1,2006,3,2019,2,85,102526,0,2,2,3,2,1,50371200,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36181522,https://perm.drom.ru/suzuki/jimny/36181522.html,440000
12,3,1,2006,3,2019,1,78,52817,0,2,2,3,2,1,324604800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010967,https://omsk.drom.ru/suzuki/grand_vitara/36010967.html,477000
12,3,1,2003,3,2019,2,82,103769,0,2,2,3,2,1,142732800,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35720329,https://moscow.drom.ru/suzuki/jimny/35720329.html,330000
12,3,1,2004,3,2019,1,94,117439,0,2,2,3,2,1,24105600,5887,1.6,1,4,4,3,9,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36097867,https://biysk.drom.ru/suzuki/grand_vitara/36097867.html,375000
