brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2020,2,105,203807,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37808511,https://novokuznetsk.drom.ru/nissan/sunny/37808511.html,150000
7,6,1,2001,4,2020,2,105,188897,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37799951,https://barnaul.drom.ru/nissan/sunny/37799951.html,170000
7,6,1,2001,4,2020,2,105,186411,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795624,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37795624.html,200000
7,6,1,2001,4,2020,2,105,205052,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37764655,https://vladivostok.drom.ru/nissan/sunny/37764655.html,120000
7,6,1,2001,4,2020,2,105,183305,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35852022,https://tyumen.drom.ru/nissan/bluebird_sylphy/35852022.html,175000
7,6,1,2001,4,2020,2,130,205683,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37730717,https://kemerovo.drom.ru/nissan/sunny/37730717.html,125000
7,6,1,2001,4,2020,2,105,185169,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37660247,https://krasnoyarsk.drom.ru/nissan/sunny/37660247.html,230000
7,6,1,2001,4,2020,2,125,191382,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37643256,https://yalutorovsk.drom.ru/nissan/bluebird/37643256.html,120000
7,6,1,2001,4,2020,2,120,199460,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37530095,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37530095.html,200000
7,6,1,2001,4,2020,2,105,200703,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37310426,https://bolotnoe.drom.ru/nissan/sunny/37310426.html,149000
7,6,1,2001,4,2020,2,105,189518,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37552808,https://biysk.drom.ru/nissan/sunny/37552808.html,210000
7,6,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,9239,1.8,0,5,8,0,11,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271012,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/37271012.html,175000
