brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,157,161557,2,2,2,3,2,1,36892800,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36867877,https://kurgan.drom.ru/bmw/5-series/36867877.html,700000
11,2,1,2008,4,2020,2,157,148508,2,2,2,3,2,1,10022400,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36736032,https://kemerovo.drom.ru/bmw/3-series/36736032.html,630000
11,2,1,2008,4,2020,2,156,152434,2,2,2,3,2,1,50716800,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36446614,https://ekaterinburg.drom.ru/bmw/3-series/36446614.html,494900
11,2,2,2008,4,2020,2,163,142915,2,2,2,3,2,1,6912000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36257127,https://novorossiysk.drom.ru/bmw/5-series/36257127.html,550000
11,2,1,2008,4,2020,2,136,161557,2,2,2,3,2,1,95385600,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36708067,https://irkutsk.drom.ru/bmw/3-series/36708067.html,480000
11,2,1,2008,4,2019,2,157,155343,2,2,2,3,2,1,14169600,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36258418,https://vladikavkaz.drom.ru/bmw/5-series/36258418.html,510000
11,2,1,2008,4,2019,2,156,146022,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35224226,https://verhnyaya-pyshma.drom.ru/bmw/5-series/35224226.html,470000
11,2,1,2008,4,2019,2,156,155343,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34999224,https://chernomorskiy.drom.ru/bmw/3-series/34999224.html,455000
11,2,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34426679,https://belovo.drom.ru/bmw/3-series/34426679.html,535000
11,2,1,2008,4,2019,2,157,155343,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34742936,https://simferopol.drom.ru/bmw/5-series/34742936.html,555000
11,2,1,2008,4,2019,2,136,145401,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34147018,https://ekaterinburg.drom.ru/bmw/3-series/34147018.html,440000
11,2,1,2008,4,2019,2,156,155343,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33453426,https://krasnoyarsk.drom.ru/bmw/3-series/33453426.html,550000
11,2,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33928117,https://krasnoyarsk.drom.ru/bmw/3-series/33928117.html,550000
11,2,2,2008,4,2019,2,163,152236,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33331359,https://moscow.drom.ru/bmw/5-series/33331359.html,600000
11,2,1,2008,4,2019,2,136,142915,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32906011,https://chelyabinsk.drom.ru/bmw/3-series/32906011.html,570000
11,2,1,2008,4,2019,2,136,153976,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32919245,https://kemerovo.drom.ru/bmw/3-series/32919245.html,839999
11,2,1,2008,4,2019,2,156,142915,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32602937,https://bredy.drom.ru/bmw/3-series/32602937.html,400000
11,2,1,2008,4,2018,2,136,155343,2,2,2,3,2,1,215568000,35942,2.0,0,6,6,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32057581,https://korenovsk.drom.ru/bmw/3-series/32057581.html,550000
