brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1995,4,2020,2,180,275889,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37634905,https://irkutsk.drom.ru/toyota/cresta/37634905.html,170000
10,1,1,1995,4,2020,2,180,292044,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626590,https://shelehov.drom.ru/toyota/chaser/37626590.html,290000
10,1,1,1995,4,2020,2,180,279617,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37611018,https://tulun.drom.ru/toyota/mark_ii/37611018.html,150000
10,1,1,1995,4,2020,2,180,298880,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37589026,https://irkutsk.drom.ru/toyota/mark_ii/37589026.html,170000
10,1,1,1995,4,2020,2,157,298258,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511688,https://sevastopol.drom.ru/toyota/mark_ii/37511688.html,210000
10,1,1,1995,4,2020,2,230,299865,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36011947,https://krasnoyarsk.drom.ru/toyota/aristo/36011947.html,435000
10,1,1,1995,4,2020,2,180,282103,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391625,https://tyumen.drom.ru/toyota/cresta/37391625.html,250000
10,1,1,1995,4,2020,2,180,278374,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37169673,https://nizhnevartovsk.drom.ru/toyota/cresta/37169673.html,125000
10,1,1,1995,4,2020,2,156,279617,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37111591,https://krasnodar.drom.ru/toyota/mark_ii/37111591.html,210000
10,1,1,1995,4,2020,2,180,302150,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37079265,https://suzun.drom.ru/toyota/mark_ii/37079265.html,220000
10,1,1,1995,4,2020,2,180,292666,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37066423,https://omsk.drom.ru/toyota/mark_ii/37066423.html,243000
10,1,1,1995,4,2020,2,180,282724,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36385833,https://tugulim.drom.ru/toyota/cresta/36385833.html,200000
10,1,1,1995,4,2020,2,180,292044,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860334,https://bratsk.drom.ru/toyota/mark_ii/36860334.html,140000
10,1,1,1995,4,2020,2,180,283345,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36802524,https://ekaterinburg.drom.ru/toyota/mark_ii/36802524.html,220000
10,1,1,1995,4,2020,2,200,290180,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36733952,https://krasnoyarsk.drom.ru/toyota/mark_ii/36733952.html,220000
10,1,1,1995,4,2019,2,200,289994,2,1,2,0,2,1,0,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36612970,https://krasnoyarsk.drom.ru/toyota/mark_ii/36612970.html,240000
10,1,1,1995,4,2019,2,180,273403,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35124295,https://novosibirsk.drom.ru/toyota/mark_ii/35124295.html,240000
10,1,1,1995,4,2019,2,180,292044,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34726817,https://korkino.drom.ru/toyota/cresta/34726817.html,200000
10,1,1,1995,4,2019,2,150,276510,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33885265,https://omsk.drom.ru/toyota/crown/33885265.html,180000
10,1,1,1995,4,2019,2,200,285831,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33420603,https://novosibirsk.drom.ru/toyota/chaser/33420603.html,180000
10,1,1,1995,4,2019,2,280,279617,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34135648,https://omsk.drom.ru/toyota/mark_ii/34135648.html,225000
10,1,1,1995,4,2019,2,146,280860,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33651037,https://osa.drom.ru/toyota/mark_ii/33651037.html,250000
10,1,1,1995,4,2019,2,180,298258,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33225935,https://irkutsk.drom.ru/toyota/cresta/33225935.html,165000
10,1,1,1995,4,2019,2,180,285831,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33127201,https://novosibirsk.drom.ru/toyota/mark_ii/33127201.html,160000
10,1,1,1995,4,2019,2,180,293031,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32747853,https://barnaul.drom.ru/toyota/mark_ii/32747853.html,220000
10,1,1,1995,4,2019,2,180,292044,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32669703,https://novosibirsk.drom.ru/toyota/mark_ii/32669703.html,135000
10,1,1,1995,4,2019,2,200,279617,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32481121,https://novosibirsk.drom.ru/toyota/mark_ii/32481121.html,150000
10,1,1,1995,4,2018,2,180,273403,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32271600,https://leninskoe-eao.drom.ru/toyota/cresta/32271600.html,130000
10,1,1,1995,4,2018,2,200,285831,2,1,2,3,2,1,55382400,26117,3.0,0,7,11,5,12,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32256019,https://nizhnevartovsk.drom.ru/toyota/mark_ii/32256019.html,200000
