brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2005,4,2020,2,98,107497,1,2,2,3,2,1,132278400,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781592,https://barnaul.drom.ru/mitsubishi/lancer/37781592.html,355000
8,4,1,2005,4,2020,2,98,109983,1,2,2,3,2,1,88041600,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769610,https://surgut.drom.ru/mitsubishi/lancer/37769610.html,270000
8,4,1,2005,4,2020,2,98,109361,1,2,2,3,2,1,87955200,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589464,https://noyabrsk.drom.ru/mitsubishi/lancer/37589464.html,240000
8,4,1,2005,4,2020,2,98,105633,1,2,2,3,2,1,0,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371223,https://nesterovskaya.drom.ru/mitsubishi/lancer/37371223.html,235000
8,4,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,108086400,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752262,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37752262.html,155000
8,4,1,2005,4,2020,2,98,126138,1,2,2,2,2,1,90288000,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330864,https://omsk.drom.ru/mitsubishi/lancer/37330864.html,255000
8,4,1,2005,4,2020,2,98,111225,1,2,2,3,2,1,131760000,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592793,https://barnaul.drom.ru/mitsubishi/lancer/37592793.html,335000
8,4,1,2005,4,2020,2,98,110604,1,2,2,3,2,1,46483200,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697236,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37697236.html,250000
8,4,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,36547200,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589896,https://omsk.drom.ru/mitsubishi/lancer/37589896.html,250000
8,4,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,23414400,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111047,https://kogalym.drom.ru/mitsubishi/lancer/36111047.html,212000
8,4,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,43891200,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113978,https://sevastopol.drom.ru/mitsubishi/lancer/37113978.html,255000
8,4,1,2005,4,2020,2,98,113711,1,2,2,3,2,1,28771200,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550373,https://irkutsk.drom.ru/mitsubishi/lancer/37550373.html,287000
8,4,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,81043200,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549844,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/37549844.html,259000
8,4,1,2005,4,2020,2,98,116196,1,2,2,3,2,1,15292800,33878,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37288733,https://sevastopol.drom.ru/mitsubishi/lancer/37288733.html,317000
