brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,2,2019,2,184,384,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25035118,https://habarovsk.drom.ru/mercedes-benz/e-class/25035118.html,3180000
6,2,1,2016,2,2018,2,184,770,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32236812,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32236812.html,2800000
6,2,1,2016,2,2018,2,184,3202,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27994612,https://samara.drom.ru/mercedes-benz/c-class/27994612.html,2350000
6,2,1,2016,2,2018,2,184,1416,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28034769,https://samara.drom.ru/mercedes-benz/e-class/28034769.html,3550000
6,2,1,2016,2,2017,2,184,621,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25036805,https://barnaul.drom.ru/mercedes-benz/c-class/25036805.html,2400000
6,2,1,2016,2,2017,2,184,384,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24391697,https://barnaul.drom.ru/mercedes-benz/e-class/24391697.html,3600000
6,2,1,2016,2,2017,2,184,1454,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26059982,https://tyumen.drom.ru/mercedes-benz/c-class/26059982.html,2300000
6,2,1,2016,2,2017,2,184,2796,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25785905,https://kogalym.drom.ru/mercedes-benz/c-class/25785905.html,2100000
6,2,1,2016,2,2017,2,184,917,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26518274,https://ekaterinburg.drom.ru/mercedes-benz/c-class/26518274.html,2150000
6,2,1,2016,2,2017,2,184,621,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25147061,https://tula.drom.ru/mercedes-benz/cla-class/25147061.html,1959000
6,2,1,2016,2,2017,2,184,384,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24995883,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/24995883.html,3750000
6,2,1,2016,2,2017,2,184,384,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24028842,https://vladivostok.drom.ru/mercedes-benz/e-class/24028842.html,3591000
6,2,1,2016,2,2017,2,184,384,3,2,2,1,2,1,0,11460,2.0,0,8,7,6,13,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22470294,https://habarovsk.drom.ru/mercedes-benz/c-class/22470294.html,2908220
