brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,1992,4,2020,1,135,345206,2,1,2,0,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771355,https://iskitim.drom.ru/toyota/mark_ii/37771355.html,150000
10,3,1,1992,4,2019,2,135,345206,2,1,2,0,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146492,https://blagoveshchensk.drom.ru/toyota/cresta/36146492.html,145000
10,3,1,1992,4,2019,2,80,328635,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787578,https://blagoveshchensk.drom.ru/toyota/cresta/34787578.html,90000
10,3,1,1992,4,2019,1,135,333406,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676550,https://kyahta.drom.ru/toyota/mark_ii/32676550.html,155000
10,3,1,1992,4,2019,1,135,343157,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32532544,https://ulan-ude.drom.ru/toyota/mark_ii/32532544.html,155000
10,3,2,1992,4,2018,2,97,345206,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27406336,https://abakan.drom.ru/toyota/cresta/27406336.html,200000
10,3,1,1992,4,2018,1,140,337452,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29620237,https://selenginsk.drom.ru/toyota/mark_ii/29620237.html,150000
10,3,1,1992,4,2018,1,146,338647,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29803010,https://barnaul.drom.ru/toyota/cresta/29803010.html,90000
10,3,0,1992,4,2018,1,134,341754,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28372906,https://gorno-altaysk.drom.ru/toyota/chaser/28372906.html,110000
10,3,1,1992,4,2017,2,140,323113,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27944171,https://blagoveshchensk.drom.ru/toyota/crown/27944171.html,140000
10,3,1,1992,4,2017,1,140,320006,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24990427,https://barnaul.drom.ru/toyota/cresta/24990427.html,99000
10,3,1,1992,4,2015,2,135,344861,2,1,2,3,2,1,0,415,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19571501,https://barnaul.drom.ru/toyota/chaser/19571501.html,100000
