brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,4,2020,2,455,47224,3,2,2,3,2,1,14515200,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36711840,https://novosibirsk.drom.ru/mercedes-benz/s-class/36711840.html,3000000
6,1,1,2014,4,2020,2,455,46603,3,2,2,3,2,1,77328000,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32594498,https://tyumen.drom.ru/mercedes-benz/s-class/32594498.html,2400000
6,1,1,2014,4,2020,2,456,49710,3,2,2,3,2,1,74476800,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36242307,https://vladivostok.drom.ru/mercedes-benz/s-class/36242307.html,3800000
6,1,1,2014,4,2020,2,455,45360,3,2,2,3,2,1,72662400,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37112097,https://novosibirsk.drom.ru/mercedes-benz/s-class/37112097.html,3050000
6,1,1,2014,4,2020,2,455,49710,3,2,2,3,2,1,-6220800,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34039016,https://irkutsk.drom.ru/mercedes-benz/s-class/34039016.html,3500000
6,1,1,2014,4,2020,2,455,45360,3,2,2,3,2,1,70416000,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36799753,https://novosibirsk.drom.ru/mercedes-benz/s-class/36799753.html,3390000
6,1,1,2014,4,2020,2,455,51574,3,2,2,2,2,1,23500800,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36761385,https://belorechensk.drom.ru/mercedes-benz/s-class/36761385.html,2890000
6,1,1,2014,4,2019,2,455,49088,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36092897,https://surhahi.drom.ru/mercedes-benz/s-class/36092897.html,3000000
6,1,1,2014,4,2019,2,455,54681,3,2,2,2,2,1,15724800,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36024183,https://krasnodar.drom.ru/mercedes-benz/s-class/36024183.html,2680000
6,1,1,2014,4,2019,2,455,49705,3,2,2,3,2,1,172800,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36166969,https://moscow.drom.ru/mercedes-benz/s-class/36166969.html,2590000
6,1,1,2014,4,2019,2,455,51632,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34095395,https://krasnodar.drom.ru/mercedes-benz/s-class/34095395.html,2649000
6,1,1,2014,4,2019,2,455,54059,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35418949,https://tyumen.drom.ru/mercedes-benz/s-class/35418949.html,3700000
6,1,1,2014,4,2019,2,455,54681,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32722445,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/32722445.html,8800000
6,1,1,2014,4,2018,2,455,52817,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32295984,https://lyubertsy.drom.ru/mercedes-benz/s-class/32295984.html,3645000
6,1,1,2014,4,2018,2,456,47286,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30459033,https://moscow.drom.ru/mercedes-benz/s-class/30459033.html,3400000
6,1,1,2014,4,2018,2,455,48467,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31739963,https://krasnodar.drom.ru/mercedes-benz/s-class/31739963.html,3550000
6,1,1,2014,4,2018,2,456,52817,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31422822,https://moscow.drom.ru/mercedes-benz/s-class/31422822.html,2750000
6,1,1,2014,4,2018,2,455,47846,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28062579,https://novokuznetsk.drom.ru/mercedes-benz/s-class/28062579.html,3200000
6,1,1,2014,4,2018,2,455,50766,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29774787,https://novosibirsk.drom.ru/mercedes-benz/s-class/29774787.html,2750000
6,1,1,2014,4,2018,2,455,50952,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27632036,https://sevastopol.drom.ru/mercedes-benz/s-class/27632036.html,3750000
6,1,1,2014,4,2017,2,455,52817,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28251781,https://krasnodar.drom.ru/mercedes-benz/s-class/28251781.html,5200000
6,1,1,2014,4,2016,2,455,49710,3,2,2,2,2,1,0,25925,4.7,0,20,24,9,20,11,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20654863,https://krasnodar.drom.ru/mercedes-benz/s-class/20654863.html,5500000
