brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2003,4,2019,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664126,https://krasnodar.drom.ru/volvo/s60/35664126.html,250000
4,2,1,2003,4,2019,2,170,118061,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642398,https://krasnodar.drom.ru/volvo/s60/34642398.html,222000
4,2,1,2003,4,2019,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342280,https://perm.drom.ru/volvo/s80/34342280.html,255000
4,2,1,2003,4,2019,2,170,123653,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33454825,https://perm.drom.ru/volvo/s80/33454825.html,270000
4,2,1,2003,4,2019,2,170,121167,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710514,https://korenovsk.drom.ru/volvo/s60/32710514.html,270000
4,2,1,2003,4,2019,2,170,121789,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849777,https://krasnoyarsk.drom.ru/volvo/s60/32849777.html,355000
4,2,1,2003,4,2019,2,170,123031,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23582309,https://tobolsk.drom.ru/volvo/s60/23582309.html,270000
4,2,1,2003,4,2019,2,170,118061,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32436286,https://krasnoyarsk.drom.ru/volvo/s60/32436286.html,320000
4,2,1,2003,4,2018,2,170,114954,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231147,https://krasnoyarsk.drom.ru/volvo/s60/31231147.html,297000
4,2,1,2003,4,2018,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27365619,https://tomsk.drom.ru/volvo/s80/27365619.html,300000
4,2,1,2003,4,2018,2,170,118061,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30593244,https://belovo.drom.ru/volvo/s60/30593244.html,280000
4,2,1,2003,4,2018,2,170,115575,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30665334,https://krasnobrodskiy.drom.ru/volvo/s60/30665334.html,290000
4,2,1,2003,4,2018,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894986,https://kemerovo.drom.ru/volvo/s60/29894986.html,300000
4,2,1,2003,4,2018,2,170,121167,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446723,https://moscow.drom.ru/volvo/s80/29446723.html,210000
4,2,1,2003,4,2018,2,170,118061,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29290195,https://novosibirsk.drom.ru/volvo/s60/29290195.html,320000
4,2,1,2003,4,2018,2,170,116196,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29366304,https://naro-fominsk.drom.ru/volvo/s80/29366304.html,285000
4,2,1,2003,4,2018,2,170,116196,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29176941,https://moscow.drom.ru/volvo/s60/29176941.html,310000
4,2,1,2003,4,2018,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28698307,https://chernogorsk.drom.ru/volvo/s60/28698307.html,270000
4,2,1,2003,4,2018,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27560535,https://krasnoyarsk.drom.ru/volvo/s60/27560535.html,250000
4,2,1,2003,4,2017,2,170,118061,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26774916,https://dzhankoy.drom.ru/volvo/s80/26774916.html,350000
4,2,1,2003,4,2017,2,170,118061,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23519019,https://novosibirsk.drom.ru/volvo/s60/23519019.html,320000
4,2,1,2003,4,2017,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26545988,https://ufa.drom.ru/volvo/s60/26545988.html,250000
4,2,1,2003,4,2017,2,170,121167,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25363083,https://ufa.drom.ru/volvo/s60/25363083.html,235000
4,2,1,2003,4,2017,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24914133,https://kurgan.drom.ru/volvo/s60/24914133.html,175000
4,2,1,2003,4,2016,2,170,117439,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23243359,https://sochi.drom.ru/volvo/s80/23243359.html,220000
4,2,1,2003,4,2016,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23841763,https://moscow.drom.ru/volvo/s60/23841763.html,200000
4,2,1,2003,4,2016,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22588310,https://kemerovo.drom.ru/volvo/s60/22588310.html,315000
4,2,1,2003,4,2016,2,170,124274,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21012922,https://krasnoyarsk.drom.ru/volvo/s60/21012922.html,320000
4,2,1,2003,4,2016,2,170,121167,1,2,2,3,2,1,0,27831,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20940794,https://barnaul.drom.ru/volvo/s60/20940794.html,340000
