brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2006,2,2020,4,177,159904,1,2,2,3,2,1,-1468800,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37807514,https://irkutsk.drom.ru/audi/a6/37807514.html,500000
1,11,1,2006,2,2020,4,177,137944,1,2,2,3,2,1,36028800,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37300444,https://chelyabinsk.drom.ru/audi/a6/37300444.html,520000
1,11,1,2006,2,2020,4,177,145090,1,2,2,3,2,1,345600,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37640168,https://novosibirsk.drom.ru/audi/a6/37640168.html,420000
1,11,1,2006,2,2020,4,177,157828,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37631718,https://grozniy.drom.ru/audi/a6/37631718.html,410000
1,11,1,2006,2,2020,4,177,145401,1,2,2,3,2,1,-1123200,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37040800,https://novosibirsk.drom.ru/audi/a6/37040800.html,480000
1,11,1,2006,2,2020,4,163,147265,1,2,2,3,2,1,37670400,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36936870,https://krasnodar.drom.ru/audi/a4/36936870.html,320000
1,11,1,2006,2,2020,4,177,154721,1,2,2,3,2,1,-8380800,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36836993,https://irkutsk.drom.ru/audi/a6/36836993.html,570000
1,11,1,2006,2,2019,4,131,147886,1,2,2,3,2,1,-518400,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34488201,https://poykovskiy.drom.ru/audi/a4/34488201.html,450000
1,11,1,2006,2,2019,4,163,146644,1,2,2,3,2,1,34905600,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36619683,https://rostov-na-donu.drom.ru/audi/a4/36619683.html,270000
1,11,1,2006,2,2019,4,177,138566,1,2,2,3,2,1,-3974400,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35705980,https://noyabrsk.drom.ru/audi/a6/35705980.html,420000
1,11,1,2006,2,2019,4,130,147265,1,2,2,3,2,1,25574400,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36232455,https://tyumen.drom.ru/audi/a4/36232455.html,450000
1,11,1,2006,2,2019,4,177,139187,1,2,2,3,2,1,1382400,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36302010,https://vladivostok.drom.ru/audi/a6/36302010.html,550000
1,11,1,2006,2,2019,4,163,144779,1,2,2,3,2,1,52012800,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35243045,https://novosibirsk.drom.ru/audi/a4/35243045.html,500000
1,11,1,2006,2,2019,4,177,142915,1,2,2,3,2,1,85622400,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30919913,https://krasnodar.drom.ru/audi/a6/30919913.html,490000
1,11,1,2006,2,2019,4,131,141673,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35924593,https://surgut.drom.ru/audi/a4/35924593.html,420000
1,11,1,2006,2,2019,4,130,150295,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35400472,https://rostov-na-donu.drom.ru/audi/a4/35400472.html,330000
1,11,1,2006,2,2019,4,163,149673,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34602979,https://omsk.drom.ru/audi/a4/34602979.html,465000
1,11,1,2006,2,2019,4,130,143847,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35023255,https://togliatti.drom.ru/audi/a4/35023255.html,395000
1,11,1,2006,2,2019,4,130,149129,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34837872,https://kemerovo.drom.ru/audi/a4/34837872.html,400000
1,11,1,2006,2,2019,4,163,150280,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33751197,https://snezhinsk.drom.ru/audi/a4/33751197.html,405000
1,11,1,2006,2,2019,4,163,149129,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34106773,https://snezhinsk.drom.ru/audi/a4/34106773.html,409999
1,11,1,2006,2,2019,4,130,146598,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33834052,https://noviy-urengoy.drom.ru/audi/a4/33834052.html,400000
1,11,1,2006,2,2019,4,130,149750,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34548153,https://irbit.drom.ru/audi/a4/34548153.html,500000
1,11,1,2006,2,2019,4,130,139809,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34519409,https://novosibirsk.drom.ru/audi/a4/34519409.html,350000
1,11,1,2006,2,2019,4,177,162054,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34448457,https://krasnodar.drom.ru/audi/a6/34448457.html,470000
1,11,1,2006,2,2019,4,130,155343,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33262460,https://irkutsk.drom.ru/audi/a4/33262460.html,360000
1,11,1,2006,2,2019,4,163,145401,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33658079,https://ekaterinburg.drom.ru/audi/a4/33658079.html,450000
1,11,1,2006,2,2019,4,177,155343,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33613820,https://moscow.drom.ru/audi/a6/33613820.html,330000
1,11,1,2006,2,2019,4,130,147886,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33595494,https://tyumen.drom.ru/audi/a4/33595494.html,400000
1,11,1,2006,2,2019,4,177,155343,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31591642,https://abakan.drom.ru/audi/a6/31591642.html,480000
1,11,1,2006,2,2019,4,163,146022,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33181689,https://rostov-na-donu.drom.ru/audi/a4/33181689.html,459000
1,11,1,2006,2,2019,4,131,167770,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31058917,https://krasnoyarsk.drom.ru/audi/a4/31058917.html,450000
1,11,1,2006,2,2019,4,177,142915,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31076037,https://simferopol.drom.ru/audi/a6/31076037.html,450000
1,11,1,2006,2,2019,4,131,155343,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32047268,https://kemerovo.drom.ru/audi/a4/32047268.html,345000
1,11,1,2006,2,2019,4,130,142915,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31902268,https://tyumen.drom.ru/audi/a4/31902268.html,420000
1,11,1,2006,2,2019,4,177,138090,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32637672,https://tyumen.drom.ru/audi/a6/32637672.html,510000
1,11,1,2006,2,2019,4,177,148508,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32546528,https://noyabrsk.drom.ru/audi/a6/32546528.html,530000
1,11,1,2006,2,2019,4,131,146022,1,2,2,3,2,1,0,25634,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32406621,https://novosibirsk.drom.ru/audi/a4/32406621.html,430000
