brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2018,4,2020,2,184,8389,2,2,2,1,2,1,45360000,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37696408,https://saratov.drom.ru/bmw/5-series/37696408.html,50000000
11,4,1,2018,4,2020,2,184,6400,2,2,2,1,2,1,28944000,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37598028,https://krasnodar.drom.ru/bmw/5-series/37598028.html,2475000
11,4,1,2018,4,2020,2,184,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,32746445,https://tyumen.drom.ru/bmw/5-series/32746445.html,2690000
11,4,2,2018,4,2020,2,190,7456,2,2,2,3,2,1,3628800,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36599691,https://novorossiysk.drom.ru/bmw/5-series/36599691.html,2400000
11,4,1,2018,4,2020,2,184,6835,2,2,2,2,2,1,13046400,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35318145,https://moscow.drom.ru/bmw/3-series/35318145.html,1320000
11,4,2,2018,4,2020,2,190,12427,2,2,2,1,2,1,52531200,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36921765,https://krasnodar.drom.ru/bmw/5-series/36921765.html,2300000
11,4,1,2018,4,2020,2,249,10563,2,2,2,1,2,1,28512000,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36988066,https://moscow.drom.ru/bmw/7-series/36988066.html,3350000
11,4,2,2018,4,2020,2,190,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36203589,https://moscow.drom.ru/bmw/5-series/36203589.html,2022000
11,4,2,2018,4,2020,2,190,5592,2,2,2,2,2,1,-1382400,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36381137,https://krasnodar.drom.ru/bmw/5-series/36381137.html,2250000
11,4,2,2018,4,2019,2,190,687,2,2,2,1,2,1,26784000,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35166213,https://krasnoyarsk.drom.ru/bmw/5-series/35166213.html,2595000
11,4,2,2018,4,2019,2,190,14292,2,2,2,2,2,1,39312000,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36030459,https://sochi.drom.ru/bmw/3-series/36030459.html,1850000
11,4,2,2018,4,2019,2,190,9942,2,2,2,1,2,1,47433600,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35138219,https://krasnodar.drom.ru/bmw/3-series/35138219.html,1850000
11,4,1,2018,4,2019,2,249,11938,2,2,2,2,2,1,31104000,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36268082,https://spb.drom.ru/bmw/7-series/36268082.html,3299000
11,4,1,2018,4,2019,2,249,2471,2,2,2,2,2,1,10281600,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36129020,https://krasnodar.drom.ru/bmw/7-series/36129020.html,3490000
11,4,1,2018,4,2019,2,249,15534,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35970239,https://omsk.drom.ru/bmw/7-series/35970239.html,3900000
11,4,2,2018,4,2019,2,190,10476,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34703903,https://krasnodar.drom.ru/bmw/3-series/34703903.html,1725000
11,4,1,2018,4,2019,2,184,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35222148,https://tyumen.drom.ru/bmw/5-series/35222148.html,2850000
11,4,2,2018,4,2019,2,190,4350,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35264213,https://simferopol.drom.ru/bmw/3-series/35264213.html,1899000
11,4,1,2018,4,2019,2,184,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,32926971,https://kemerovo.drom.ru/bmw/5-series/32926971.html,2924999
11,4,1,2018,4,2019,2,184,12529,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34479487,https://krasnoyarsk.drom.ru/bmw/5-series/34479487.html,2515000
11,4,2,2018,4,2019,2,190,6214,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34639317,https://krasnoyarsk.drom.ru/bmw/5-series/34639317.html,2470000
11,4,1,2018,4,2019,2,184,8078,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34528282,https://krasnodar.drom.ru/bmw/3-series/34528282.html,1500000
11,4,1,2018,4,2019,2,184,15534,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,33229246,https://krasnoyarsk.drom.ru/bmw/5-series/33229246.html,2650000
11,4,2,2018,4,2019,2,190,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,33641999,https://krasnodar.drom.ru/bmw/3-series/33641999.html,1997000
11,4,2,2018,4,2019,2,190,9942,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34268546,https://krasnodar.drom.ru/bmw/3-series/34268546.html,1760000
11,4,2,2018,4,2019,2,190,9631,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,33986501,https://makhachkala.drom.ru/bmw/3-series/33986501.html,1830000
11,4,2,2018,4,2019,2,190,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,33778362,https://krasnoyarsk.drom.ru/bmw/5-series/33778362.html,2858000
11,4,2,2018,4,2019,2,190,10,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,33484475,https://novosibirsk.drom.ru/bmw/3-series/33484475.html,2469703
11,4,1,2018,4,2019,2,249,13670,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,33329787,https://krasnodar.drom.ru/bmw/7-series/33329787.html,3520000
11,4,2,2018,4,2019,2,190,3173,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,32915890,https://krasnoyarsk.drom.ru/bmw/5-series/32915890.html,2540111
11,4,1,2018,4,2019,2,184,249,2,2,2,1,2,1,0,13973,2.0,0,12,11,5,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,31525276,https://krasnodar.drom.ru/bmw/5-series/31525276.html,2800000
