brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,4,2,2008,4,2020,1,131,198839,1,2,2,3,2,1,0,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36322168,https://novoaleksandrovsk.drom.ru/volkswagen/transporter/36322168.html,610000
3,4,2,2008,4,2020,1,84,198839,1,2,2,1,2,1,30412800,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37111594,https://kovrov.drom.ru/volkswagen/transporter/37111594.html,650000
3,4,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,4,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,4,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,0,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,4,2,2008,4,2020,1,105,204431,1,2,2,0,2,1,0,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36624572,https://krasnodar.drom.ru/volkswagen/transporter/36624572.html,627000
3,4,2,2008,4,2020,2,131,205052,1,2,2,2,2,1,162604800,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36733799,https://gorodets.drom.ru/volkswagen/multivan/36733799.html,930000
3,4,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,4,2,2009,4,2019,1,131,211248,1,2,2,3,2,1,0,25784,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
