brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1999,5,2020,2,185,218723,3,1,2,0,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274124,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37274124.html,820000
10,6,1,1999,5,2020,2,178,213752,3,2,2,3,2,1,17625600,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295683,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35295683.html,680000
10,6,1,1999,5,2019,2,185,217480,3,1,2,0,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499615,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35499615.html,930000
10,6,1,1999,5,2019,2,178,228043,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34458233,https://barnaul.drom.ru/toyota/land_cruiser_prado/34458233.html,850000
10,6,1,1999,5,2019,2,185,227275,3,1,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30828057,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/30828057.html,750000
10,6,1,1999,5,2019,2,185,221830,3,1,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33181411,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/33181411.html,730000
10,6,1,1999,5,2019,2,185,233014,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703662,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32703662.html,750000
10,6,1,1999,5,2018,2,178,211266,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28959115,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/28959115.html,650000
10,6,1,1999,5,2018,2,178,217480,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29151519,https://omsk.drom.ru/toyota/land_cruiser_prado/29151519.html,560000
10,6,1,1999,5,2018,2,178,217480,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28629148,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28629148.html,740000
10,6,1,1999,5,2018,2,178,211266,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28190708,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28190708.html,800000
10,6,1,1999,5,2017,2,185,222451,3,1,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27028584,https://kyzyl.drom.ru/toyota/hilux_surf/27028584.html,540000
10,6,1,1999,5,2017,2,175,223694,3,1,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28232937,https://bolotnoe.drom.ru/toyota/land_cruiser_prado/28232937.html,780000
10,6,1,1999,5,2017,2,185,217480,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22694003,https://surgut.drom.ru/toyota/land_cruiser_prado/22694003.html,460000
10,6,1,1999,5,2017,2,178,224936,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26559647,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26559647.html,700000
10,6,1,1999,5,2016,2,185,211266,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24577233,https://sochi.drom.ru/toyota/land_cruiser_prado/24577233.html,450000
10,6,1,1999,5,2016,2,185,229907,3,2,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24375415,https://omsk.drom.ru/toyota/land_cruiser_prado/24375415.html,650000
10,6,1,1999,5,2016,2,185,217169,3,1,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23913537,https://angarsk.drom.ru/toyota/land_cruiser_prado/23913537.html,700000
10,6,1,1999,5,2016,2,185,211266,3,1,2,3,2,1,0,35205,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21469379,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/21469379.html,725000
