brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,4,2020,2,107,142915,1,2,2,3,2,1,125884800,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37200756,https://anapa.drom.ru/nissan/almera_classic/37200756.html,350000
7,2,1,2012,4,2019,1,107,142915,1,2,2,2,2,1,162432000,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36576752,https://spb.drom.ru/nissan/almera_classic/36576752.html,289000
7,2,1,2012,4,2019,1,107,142195,1,2,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35376665,https://surgut.drom.ru/nissan/almera_classic/35376665.html,365000
7,2,1,2012,4,2019,1,107,146644,1,2,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35068751,https://kemerovo.drom.ru/nissan/almera_classic/35068751.html,411500
7,2,1,2012,4,2019,2,107,155343,1,2,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,34588100,https://belovo.drom.ru/nissan/almera_classic/34588100.html,400000
7,2,1,2012,4,2019,1,107,140430,1,2,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,32704340,https://chita.drom.ru/nissan/almera_classic/32704340.html,398000
7,2,1,2012,4,2018,2,110,164663,1,2,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30249593,https://abakan.drom.ru/nissan/tiida/30249593.html,445000
7,2,1,2012,4,2018,2,109,161557,1,1,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28920975,https://blagoveshchensk.drom.ru/nissan/tiida_latio/28920975.html,365000
7,2,1,2012,4,2014,2,117,149129,1,2,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,16250491,https://barnaul.drom.ru/nissan/almera_classic/16250491.html,480000
7,2,1,2012,4,2012,2,117,167770,1,1,2,1,2,1,0,15896,1.6,0,8,7,5,9,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,6588771,https://irkutsk.drom.ru/nissan/cefiro/6588771.html,500000
