brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,6912000,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36982033,https://kemerovo.drom.ru/mitsubishi/asx/36982033.html,449000
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,78537600,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35903312,https://prokopyevsk.drom.ru/mitsubishi/asx/35903312.html,560000
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,234921600,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36510832,https://rostov-na-donu.drom.ru/mitsubishi/asx/36510832.html,675000
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,54345600,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36889852,https://saratov.drom.ru/mitsubishi/asx/36889852.html,490000
8,2,1,2010,5,2019,1,117,95070,1,2,2,1,2,1,278380800,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36437994,https://barnaul.drom.ru/mitsubishi/asx/36437994.html,569000
8,2,1,2010,5,2019,1,117,98798,1,2,2,2,2,1,157420800,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36343990,https://chelyabinsk.drom.ru/mitsubishi/asx/36343990.html,560000
8,2,1,2010,5,2019,1,117,99419,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750439,https://pskov.drom.ru/mitsubishi/asx/35750439.html,560000
8,2,1,2010,5,2019,1,117,99419,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35631411,https://cheboksary.drom.ru/mitsubishi/asx/35631411.html,460000
8,2,1,2010,5,2019,1,117,99419,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33341788,https://ekaterinburg.drom.ru/mitsubishi/asx/33341788.html,630000
8,2,1,2010,5,2019,1,117,98798,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33465268,https://belovo.drom.ru/mitsubishi/asx/33465268.html,600000
8,2,1,2010,5,2018,1,117,99419,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30650091,https://tyumen.drom.ru/mitsubishi/asx/30650091.html,600000
8,2,1,2010,5,2018,1,117,98177,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30156358,https://moscow.drom.ru/mitsubishi/asx/30156358.html,490000
8,2,1,2010,5,2018,1,117,100662,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30215351,https://surgut.drom.ru/mitsubishi/asx/30215351.html,500000
8,2,1,2010,5,2017,1,117,99419,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27577971,https://krasnodar.drom.ru/mitsubishi/asx/27577971.html,570000
8,2,1,2010,5,2016,1,117,95691,1,2,2,2,2,1,0,7884,1.6,1,5,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21558674,https://sterlitamak.drom.ru/mitsubishi/asx/21558674.html,550000
