brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,2,249,91963,0,2,2,3,2,1,1814400,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37610429,https://novosibirsk.drom.ru/nissan/murano/37610429.html,980000
7,6,1,2013,5,2020,2,249,91963,0,2,2,3,2,1,1209600,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37445417,https://novosibirsk.drom.ru/nissan/murano/37445417.html,1050000
7,6,1,2013,5,2020,2,249,93827,0,2,2,2,2,1,80524800,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36106731,https://barnaul.drom.ru/nissan/murano/36106731.html,985000
7,6,1,2013,5,2020,2,249,121167,0,2,2,2,2,1,5616000,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36610879,https://novosibirsk.drom.ru/nissan/murano/36610879.html,1049000
7,6,1,2013,5,2020,2,249,90720,0,2,2,2,2,1,4838400,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36975992,https://vladivostok.drom.ru/nissan/murano/36975992.html,1900000
7,6,1,2013,5,2020,2,249,124274,0,2,2,2,2,1,-604800,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36804996,https://tyumen.drom.ru/nissan/murano/36804996.html,800000
7,6,1,2014,5,2020,2,249,88478,0,2,2,1,2,1,159840000,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35128691,https://orenburg.drom.ru/nissan/murano/35128691.html,950000
7,6,1,2015,5,2020,2,249,93990,0,2,2,1,2,1,113011200,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665020,https://chelyabinsk.drom.ru/nissan/pathfinder/34665020.html,1230000
7,6,1,2013,5,2020,2,249,96934,0,2,2,2,2,1,96681600,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34105764,https://novosibirsk.drom.ru/nissan/murano/34105764.html,1090000
7,6,1,2013,5,2019,2,249,104390,0,2,2,2,2,1,31276800,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36609871,https://voronezh.drom.ru/nissan/murano/36609871.html,920000
7,6,1,2013,5,2019,2,249,92584,0,2,2,3,2,1,10886400,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35793289,https://barnaul.drom.ru/nissan/murano/35793289.html,1065000
7,6,1,2013,5,2019,2,249,123342,0,2,2,2,2,1,107827200,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36227453,https://grozniy.drom.ru/nissan/murano/36227453.html,850000
7,6,1,2013,5,2019,2,249,114954,0,2,2,2,2,1,107827200,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35562441,https://kemerovo.drom.ru/nissan/murano/35562441.html,799000
7,6,1,2015,5,2019,2,249,92017,0,2,2,2,2,1,107827200,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35928054,https://spb.drom.ru/nissan/pathfinder/35928054.html,960000
7,6,1,2013,5,2019,2,249,121789,0,2,2,2,2,1,107827200,4098,3.5,1,10,14,7,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35112604,https://sevastopol.drom.ru/nissan/murano/35112604.html,900000
