brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2006,4,2020,2,184,149129,2,2,2,3,2,1,41126400,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37065174,https://glazov.drom.ru/mercedes-benz/e-class/37065174.html,439777
6,3,1,2006,4,2020,2,184,141051,2,2,2,3,2,1,13996800,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37436914,https://magnitogorsk.drom.ru/mercedes-benz/e-class/37436914.html,799000
6,3,1,2006,4,2020,2,176,155343,2,2,2,3,2,1,59788800,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37222415,https://kazan.drom.ru/mercedes-benz/e-class/37222415.html,520000
6,3,1,2006,4,2020,2,163,146954,2,2,2,3,2,1,22204800,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36475338,https://irkutsk.drom.ru/mercedes-benz/c-class/36475338.html,500000
6,3,1,2006,4,2020,2,184,157207,2,2,2,3,2,1,-4665600,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36714797,https://irkutsk.drom.ru/mercedes-benz/e-class/36714797.html,850000
6,3,1,2006,4,2020,2,184,144892,2,2,2,3,2,1,47174400,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36884639,https://krasnodar.drom.ru/mercedes-benz/e-class/36884639.html,525000
6,3,1,2006,4,2019,2,184,161557,2,2,2,3,2,1,183254400,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31305685,https://anapa.drom.ru/mercedes-benz/e-class/31305685.html,580000
6,3,1,2006,4,2019,2,184,145184,2,2,2,0,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35901678,https://tyumen.drom.ru/mercedes-benz/e-class/35901678.html,637000
6,3,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,2419200,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36279445,https://moscow.drom.ru/mercedes-benz/c-class/36279445.html,475000
6,3,1,2006,4,2019,2,184,145975,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35949031,https://omsk.drom.ru/mercedes-benz/e-class/35949031.html,600000
6,3,1,2006,4,2019,2,184,141051,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35830675,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35830675.html,590000
6,3,1,2006,4,2019,2,163,161557,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32942898,https://barnaul.drom.ru/mercedes-benz/e-class/32942898.html,590000
6,3,2,2006,4,2019,2,170,162799,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35035564,https://simferopol.drom.ru/mercedes-benz/e-class/35035564.html,580000
6,3,1,2006,4,2019,2,163,152236,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35590364,https://krasnodar.drom.ru/mercedes-benz/c-class/35590364.html,450000
6,3,1,2006,4,2019,2,184,149129,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35416447,https://irkutsk.drom.ru/mercedes-benz/e-class/35416447.html,680000
6,3,1,2006,4,2019,2,163,142915,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35131207,https://gudermes.drom.ru/mercedes-benz/c-class/35131207.html,530000
6,3,1,2006,4,2019,2,163,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34918552,https://novosibirsk.drom.ru/mercedes-benz/e-class/34918552.html,630000
6,3,1,2006,4,2019,2,163,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33757345,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33757345.html,415000
6,3,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32298776,https://novosibirsk.drom.ru/mercedes-benz/e-class/32298776.html,657000
6,3,1,2006,4,2019,2,163,161557,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34189007,https://achinsk.drom.ru/mercedes-benz/c-class/34189007.html,391000
6,3,1,2006,4,2019,2,184,161557,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34137353,https://novorossiysk.drom.ru/mercedes-benz/e-class/34137353.html,670000
6,3,1,2006,4,2019,2,184,164166,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30530699,https://spb.drom.ru/mercedes-benz/e-class/30530699.html,525000
6,3,1,2006,4,2019,2,184,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33723050,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33723050.html,600000
6,3,1,2006,4,2019,2,163,149129,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32314356,https://novosibirsk.drom.ru/mercedes-benz/c-class/32314356.html,515000
6,3,1,2006,4,2019,2,163,142915,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32398011,https://omsk.drom.ru/mercedes-benz/c-class/32398011.html,450000
6,3,1,2006,4,2018,2,163,148508,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32107017,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32107017.html,435000
6,3,1,2006,4,2018,2,163,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31634611,https://novosibirsk.drom.ru/mercedes-benz/e-class/31634611.html,670000
6,3,1,2006,4,2018,2,163,146606,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31888658,https://temryuk.drom.ru/mercedes-benz/c-class/31888658.html,519000
6,3,1,2006,4,2018,2,163,161557,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31671258,https://sochi.drom.ru/mercedes-benz/c-class/31671258.html,450000
6,3,1,2006,4,2018,2,163,156586,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30346297,https://barnaul.drom.ru/mercedes-benz/e-class/30346297.html,595000
6,3,1,2006,4,2018,2,163,154100,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30811966,https://perm.drom.ru/mercedes-benz/c-class/30811966.html,420000
6,3,1,2006,4,2018,2,184,149129,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30503512,https://novorossiysk.drom.ru/mercedes-benz/e-class/30503512.html,560000
6,3,1,2006,4,2018,2,156,161557,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29283920,https://tomsk.drom.ru/mercedes-benz/c-class/29283920.html,799000
6,3,1,2006,4,2018,2,163,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29230158,https://sevastopol.drom.ru/mercedes-benz/e-class/29230158.html,620000
6,3,1,2006,4,2018,2,184,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28230606,https://barnaul.drom.ru/mercedes-benz/e-class/28230606.html,550000
6,3,1,2006,4,2017,2,163,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27236114,https://chebarkul.drom.ru/mercedes-benz/c-class/27236114.html,480000
6,3,1,2006,4,2017,2,184,155343,2,2,2,3,2,1,0,8988,1.8,0,3,5,3,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26032034,https://novosibirsk.drom.ru/mercedes-benz/e-class/26032034.html,620000
