brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1994,4,2020,2,286,155343,2,2,2,3,2,1,-1468800,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,36811569,https://novosibirsk.drom.ru/bmw/7-series/36811569.html,155000
11,1,1,1994,4,2019,2,218,142915,2,2,2,3,2,1,194832000,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,36513731,https://kurgan.drom.ru/bmw/7-series/36513731.html,180000
11,1,1,1994,4,2019,1,210,167770,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,35183739,https://lebyazhe-kurgan.drom.ru/bmw/7-series/35183739.html,180000
11,1,1,1994,4,2019,2,286,155343,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,33365208,https://nizhniy-tagil.drom.ru/bmw/7-series/33365208.html,173000
11,1,1,1994,4,2019,2,218,137944,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,32258792,https://tyumen.drom.ru/bmw/7-series/32258792.html,199000
11,1,1,1994,4,2018,2,286,142915,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,32179795,https://novosibirsk.drom.ru/bmw/7-series/32179795.html,200000
11,1,1,1994,4,2018,2,286,161557,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,32283753,https://novosibirsk.drom.ru/bmw/7-series/32283753.html,340000
11,1,1,1994,4,2018,2,235,162799,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,31212808,https://kogalym.drom.ru/bmw/7-series/31212808.html,200000
11,1,1,1994,4,2018,2,218,155343,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,31338334,https://feodosiya.drom.ru/bmw/7-series/31338334.html,260000
11,1,1,1994,4,2018,2,210,156932,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,31210781,https://belozerskoe.drom.ru/bmw/7-series/31210781.html,180000
11,1,1,1994,4,2018,2,218,155343,2,2,2,3,2,1,26265600,29818,3.5,0,6,8,1,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,30415124,https://uporovo.drom.ru/bmw/7-series/30415124.html,130000
