brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,1999,5,2019,1,54,103769,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33546458,https://stavropol.drom.ru/skoda/felicia/33546458.html,57000
5,1,1,1999,5,2019,1,125,117439,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33094425,https://krasnoyarsk.drom.ru/skoda/octavia/33094425.html,245000
5,1,1,1999,5,2019,1,68,124274,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32764778,https://magnitogorsk.drom.ru/skoda/octavia/32764778.html,150000
5,1,1,1999,5,2019,1,75,104390,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32523661,https://orenburg.drom.ru/skoda/octavia/32523661.html,149000
5,1,1,1999,5,2018,1,101,121043,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29504570,https://chelyabinsk.drom.ru/skoda/octavia/29504570.html,145000
5,1,1,1999,5,2017,1,101,124274,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26875977,https://simferopol.drom.ru/skoda/octavia/26875977.html,190000
5,1,1,1999,5,2017,1,75,118061,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26924024,https://noyabrsk.drom.ru/skoda/octavia/26924024.html,180000
5,1,1,1999,5,2016,1,101,123031,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23700169,https://raevskiy.drom.ru/skoda/octavia/23700169.html,207000
5,1,1,1999,5,2016,1,125,99419,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20657043,https://tyumen.drom.ru/skoda/octavia/20657043.html,139000
5,1,1,1999,5,2016,1,68,99419,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22418342,https://megion.drom.ru/skoda/octavia/22418342.html,160000
5,1,1,1999,5,2016,1,75,99419,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22703177,https://magnitogorsk.drom.ru/skoda/octavia/22703177.html,175000
5,1,1,1999,5,2016,1,68,118061,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22229458,https://krasnodar.drom.ru/skoda/octavia/22229458.html,160000
5,1,1,1999,5,2016,1,125,99419,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22618419,https://krasnodar.drom.ru/skoda/octavia/22618419.html,155000
5,1,1,1999,5,2015,1,120,124274,1,2,2,2,2,1,565401600,1011,1.4,0,3,5,1,5,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20401815,https://shadrinsk.drom.ru/skoda/octavia/20401815.html,165000
