brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2020,2,245,101594,3,2,2,2,2,1,104112000,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,8,1,2013,5,2020,2,306,91404,3,2,2,2,2,1,10886400,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36724578,https://novosibirsk.drom.ru/bmw/x5/36724578.html,1530000
11,8,2,2013,5,2020,2,245,92584,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37120627,https://volgograd.drom.ru/bmw/x6/37120627.html,1749000
11,8,2,2013,5,2020,2,245,109361,3,2,2,2,2,1,82771200,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34840179,https://moscow.drom.ru/bmw/x5/34840179.html,1400000
11,8,2,2013,5,2020,2,249,91963,3,2,2,3,2,1,15379200,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37421217,https://moscow.drom.ru/bmw/x5/37421217.html,2050000
11,8,2,2013,5,2020,2,381,93206,3,2,2,1,2,1,194745600,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35821655,https://krasnoyarsk.drom.ru/bmw/x6/35821655.html,2150000
11,8,2,2013,5,2020,2,245,92584,3,2,2,3,2,1,61862400,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37202877,https://chelyabinsk.drom.ru/bmw/x6/37202877.html,2200000
11,8,1,2013,5,2020,2,306,93206,3,2,2,3,2,1,166579200,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36627590,https://krasnodar.drom.ru/bmw/x5/36627590.html,730000
11,8,2,2013,5,2020,2,249,96313,3,2,2,3,2,1,50457600,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32810250,https://novokuznetsk.drom.ru/bmw/x5/32810250.html,2500000
11,8,1,2013,5,2019,2,306,102526,3,2,2,1,2,1,210470400,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36351230,https://spb.drom.ru/bmw/x6/36351230.html,1385000
11,8,2,2013,5,2019,2,381,100662,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35701660,https://pyatigorsk.drom.ru/bmw/x5/35701660.html,2888000
11,8,2,2013,5,2019,2,249,111847,3,2,2,3,2,1,54691200,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34133222,https://krasnoyarsk.drom.ru/bmw/x5/34133222.html,2150000
11,8,1,2013,5,2019,2,306,99419,3,2,2,3,2,1,17971200,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34219826,https://yevpatoriya.drom.ru/bmw/x6/34219826.html,1780000
11,8,2,2013,5,2019,2,381,100662,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35851195,https://pyatigorsk.drom.ru/bmw/x5/35851195.html,2900000
11,8,2,2013,5,2019,2,245,90720,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27908946,https://tyumen.drom.ru/bmw/x5/27908946.html,1450000
11,8,2,2013,5,2019,2,245,111847,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35177040,https://novokuznetsk.drom.ru/bmw/x5/35177040.html,1700000
11,8,2,2013,5,2019,2,245,111008,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34355682,https://barnaul.drom.ru/bmw/x5/34355682.html,1749000
11,8,2,2013,5,2019,2,258,119925,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35109620,https://krasnodar.drom.ru/bmw/x3/35109620.html,1500000
11,8,1,2013,5,2019,2,306,108740,3,2,2,2,2,1,0,3481,3.0,1,5,5,3,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34720915,https://moscow.drom.ru/bmw/x5/34720915.html,1150000
