brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2009,5,2020,2,306,90099,2,2,2,3,2,1,1382400,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37533085,https://perm.drom.ru/bmw/5-series_gran_turismo/37533085.html,850000
11,5,1,2010,5,2020,2,306,89477,0,2,2,3,2,1,60739200,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37529041,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/37529041.html,890000
11,5,1,2010,5,2020,2,306,111225,2,2,2,0,2,1,0,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37019830,https://spb.drom.ru/bmw/5-series_gran_turismo/37019830.html,849000
11,5,1,2009,5,2020,2,306,118061,2,2,2,3,2,1,86400,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36659566,https://perm.drom.ru/bmw/5-series_gran_turismo/36659566.html,960000
11,5,1,2010,5,2020,2,306,91963,0,2,2,3,2,1,34905600,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36999104,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/36999104.html,849000
11,5,1,2010,5,2019,2,306,91963,0,2,2,3,2,1,32227200,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36685046,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/36685046.html,849000
11,5,1,2010,5,2019,2,306,88245,2,2,2,2,2,1,40176000,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34106146,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/34106146.html,850000
11,5,1,2009,5,2019,2,306,112468,2,2,2,2,2,1,193795200,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35633503,https://moscow.drom.ru/bmw/5-series_gran_turismo/35633503.html,799999
11,5,1,2010,5,2019,2,306,89477,0,2,2,3,2,1,52272000,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36409989,https://perm.drom.ru/bmw/5-series_gran_turismo/36409989.html,1170000
11,5,1,2009,5,2019,2,306,89477,2,2,2,3,2,1,23760000,29786,3.0,0,15,16,7,16,8,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34053388,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/34053388.html,720000
