brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,68972,1,2,2,3,2,1,17107200,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36824086,https://izhevsk.drom.ru/audi/a6/36824086.html,950000
1,2,1,2011,4,2020,3,180,65865,1,2,2,3,2,1,-4665600,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35547588,https://magnitogorsk.drom.ru/audi/a6/35547588.html,800000
1,2,1,2011,4,2020,3,180,68972,1,2,2,2,2,1,38707200,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867991,https://krasnoyarsk.drom.ru/audi/a6/36867991.html,990000
1,2,1,2011,4,2019,3,180,67108,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34738944,https://sevastopol.drom.ru/audi/a6/34738944.html,850000
1,2,1,2011,4,2019,3,180,69594,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35220827,https://tyumen.drom.ru/audi/a6/35220827.html,900000
1,2,1,2011,4,2019,3,180,65244,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35144299,https://moscow.drom.ru/audi/a6/35144299.html,1050000
1,2,1,2011,4,2019,3,180,68351,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34195950,https://surgut.drom.ru/audi/a6/34195950.html,998000
1,2,1,2011,4,2019,3,180,65244,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33919716,https://krasnoyarsk.drom.ru/audi/a6/33919716.html,950000
1,2,1,2011,4,2019,3,180,68351,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34068114,https://khanty-mansiysk.drom.ru/audi/a6/34068114.html,1000000
1,2,1,2011,4,2019,3,180,70215,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32910990,https://sochi.drom.ru/audi/a6/32910990.html,945000
1,2,1,2011,4,2019,3,180,65244,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32852400,https://krasnoyarsk.drom.ru/audi/a6/32852400.html,1180000
1,2,1,2011,4,2019,3,180,65244,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31419131,https://novosibirsk.drom.ru/audi/a6/31419131.html,899000
1,2,1,2011,4,2019,3,180,65244,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32389152,https://krasnoyarsk.drom.ru/audi/a6/32389152.html,1170000
1,2,1,2011,4,2018,3,180,68972,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29944938,https://astrahan.drom.ru/audi/a6/29944938.html,1050000
1,2,1,2011,4,2018,3,180,67108,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29159125,https://novosibirsk.drom.ru/audi/a6/29159125.html,980000
1,2,1,2011,4,2018,3,180,69594,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27655948,https://nizhniy-novgorod.drom.ru/audi/a5/27655948.html,860000
1,2,1,2011,4,2017,3,180,68351,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27410111,https://barnaul.drom.ru/audi/a5/27410111.html,1000000
1,2,1,2011,4,2017,3,180,68351,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26209779,https://novosibirsk.drom.ru/audi/a6/26209779.html,1020000
1,2,1,2011,4,2017,3,180,68351,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26715974,https://tyumen.drom.ru/audi/a6/26715974.html,1100000
1,2,1,2011,4,2017,3,180,65865,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25737916,https://novosibirsk.drom.ru/audi/a6/25737916.html,1030000
1,2,1,2011,4,2016,3,180,65244,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21808949,https://sevastopol.drom.ru/audi/a6/21808949.html,1150000
1,2,1,2011,4,2015,3,180,70836,1,2,2,1,2,1,213148800,6958,2.0,0,12,10,6,14,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19252538,https://mytishchi.drom.ru/audi/a6/19252538.html,1150000
