brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2004,5,2020,2,98,155343,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517640,https://sochi.drom.ru/nissan/cube/37517640.html,240000
7,1,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469774,https://novosibirsk.drom.ru/nissan/tiida/37469774.html,230000
7,1,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436988,https://chernogorsk.drom.ru/nissan/tiida/37436988.html,230000
7,1,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230798,https://omsk.drom.ru/nissan/tiida/37230798.html,300000
7,1,1,2004,5,2020,2,98,149129,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127653,https://lipovtsy.drom.ru/nissan/cube/37127653.html,200000
7,1,1,2004,5,2020,2,109,149129,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37050436,https://novosibirsk.drom.ru/nissan/tiida/37050436.html,285000
7,1,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039050,https://abakan.drom.ru/nissan/tiida/37039050.html,310000
7,1,1,2004,5,2020,2,109,142915,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957203,https://moscow.drom.ru/nissan/tiida/36957203.html,180000
7,1,1,2004,5,2020,2,98,141362,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956332,https://novosibirsk.drom.ru/nissan/cube/36956332.html,295000
7,1,1,2004,5,2020,2,109,155343,1,1,2,0,2,1,0,16599,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737760,https://krasnoyarsk.drom.ru/nissan/tiida/36737760.html,266000
