brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1999,5,2020,1,150,162799,1,2,2,2,2,1,130291200,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35402365,https://simferopol.drom.ru/audi/a6/35402365.html,270000
1,1,2,2000,5,2020,2,180,155343,1,2,2,3,2,1,233107200,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37797884,https://kurgan.drom.ru/audi/a6/37797884.html,320000
1,1,2,2001,5,2020,2,180,161557,0,2,2,3,2,1,125712000,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37645449,https://gorno-altaysk.drom.ru/audi/a6_allroad_quattro/37645449.html,350000
1,1,2,2001,5,2020,2,180,136702,0,2,2,3,2,1,14774400,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37792188,https://barnaul.drom.ru/audi/a6_allroad_quattro/37792188.html,350000
1,1,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,1,2,1999,5,2020,2,150,330000,1,2,2,3,2,1,30067200,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,1,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,1,1,2001,5,2020,2,250,330000,0,2,2,3,2,1,9158400,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37745098,https://sochi.drom.ru/audi/a6_allroad_quattro/37745098.html,330000
1,1,1,2001,5,2020,2,250,128624,0,2,2,0,2,1,0,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37313002,https://sharypovo.drom.ru/audi/a6_allroad_quattro/37313002.html,210000
1,1,1,1998,5,2020,1,193,233014,0,2,2,3,2,1,56073600,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37681937,https://neftekamsk-bash.drom.ru/audi/a4/37681937.html,200000
1,1,1,1997,5,2020,1,165,124274,0,2,2,3,2,1,0,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36832750,https://abakan.drom.ru/audi/a4/36832750.html,160000
1,1,1,1998,5,2020,2,165,201324,0,2,2,3,2,1,10540800,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37254922,https://novokuznetsk.drom.ru/audi/a6/37254922.html,250000
1,1,2,1998,5,2020,2,165,330000,0,1,2,3,2,1,144201600,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37289002,https://novosibirsk.drom.ru/audi/a6/37289002.html,250000
1,1,1,1998,5,2020,2,125,137323,1,2,2,3,2,1,41212800,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37568189,https://zima.drom.ru/audi/a4/37568189.html,215000
1,1,1,2000,5,2020,2,250,200082,0,2,2,3,2,1,0,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37582910,https://grozniy.drom.ru/audi/a6_allroad_quattro/37582910.html,330000
1,1,1,2000,5,2020,1,193,142915,0,2,2,3,2,1,53827200,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36502090,https://novosibirsk.drom.ru/audi/a6/36502090.html,335000
1,1,1,1997,5,2020,1,125,271539,1,2,2,3,2,1,14688000,8717,2.4,0,5,10,2,11,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37164136,https://barnaul.drom.ru/audi/a4/37164136.html,130000
