brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2000,5,2020,1,101,121789,1,2,2,3,2,1,286761600,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37592476,https://krasnoyarsk.drom.ru/skoda/octavia/37592476.html,230000
5,1,1,2000,5,2020,1,150,86992,1,2,2,3,2,1,51840000,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,34831464,https://magnitogorsk.drom.ru/skoda/octavia/34831464.html,250000
5,1,1,2001,5,2020,2,102,112779,1,2,2,3,2,1,27388800,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37468312,https://kusa.drom.ru/skoda/octavia/37468312.html,220000
5,1,1,2001,5,2020,1,102,111556,1,2,2,3,2,1,36806400,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37326904,https://minusinsk.drom.ru/skoda/octavia/37326904.html,236500
5,1,1,1999,5,2020,1,101,121167,1,2,2,3,2,1,192067200,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37323767,https://volgograd.drom.ru/skoda/octavia/37323767.html,210000
5,1,1,2001,5,2020,1,102,116196,1,2,2,3,2,1,60393600,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36784119,https://ekaterinburg.drom.ru/skoda/octavia/36784119.html,229000
5,1,1,2001,5,2019,2,150,90099,1,2,2,3,2,1,223776000,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36180624,https://irkutsk.drom.ru/skoda/octavia/36180624.html,250000
5,1,1,2001,5,2019,1,150,124274,1,2,2,3,2,1,173404800,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35735717,https://omsk.drom.ru/skoda/octavia/35735717.html,265000
5,1,1,2001,5,2019,1,75,84506,1,2,2,3,2,1,282355200,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35749978,https://krasnodar.drom.ru/skoda/octavia/35749978.html,165000
5,1,1,2001,5,2019,2,150,100853,1,2,2,3,2,1,163036800,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35897822,https://barnaul.drom.ru/skoda/octavia/35897822.html,175000
5,1,1,2001,5,2019,2,150,125517,1,2,2,3,2,1,163036800,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35496246,https://krasnodar.drom.ru/skoda/octavia/35496246.html,225000
5,1,0,2001,5,2019,1,99,101594,1,2,2,3,2,1,163036800,25542,1.8,0,6,2,5,10,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35719673,https://shchelkovo.drom.ru/skoda/octavia/35719673.html,250000
