brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2014,5,2020,3,150,58409,3,2,2,1,2,1,158371200,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37673180,https://blagoveshchensk.drom.ru/lexus/nx200/37673180.html,1850000
13,9,1,2014,5,2020,3,150,64623,3,2,2,2,2,1,18576000,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37454155,https://omsk.drom.ru/lexus/nx200/37454155.html,1700000
13,9,1,2014,5,2020,3,150,49710,3,2,2,1,2,1,156384000,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35948202,https://habarovsk.drom.ru/lexus/nx200/35948202.html,1799000
13,9,1,2014,5,2019,3,249,54681,3,2,2,2,2,1,-6480000,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36238708,https://moscow.drom.ru/lexus/rx450h/36238708.html,2650000
13,9,1,2014,5,2019,3,150,60328,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33636777,https://omsk.drom.ru/lexus/nx200/33636777.html,1710000
13,9,1,2014,5,2019,3,150,49648,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33702484,https://irkutsk.drom.ru/lexus/nx200/33702484.html,1699000
13,9,1,2014,5,2019,3,150,51574,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34080518,https://ekaterinburg.drom.ru/lexus/nx200/34080518.html,1850000
13,9,1,2014,5,2019,3,150,49710,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33179028,https://blagoveshchensk.drom.ru/lexus/nx200/33179028.html,1800000
13,9,1,2014,5,2019,3,150,60273,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27790635,https://omsk.drom.ru/lexus/nx200/27790635.html,1790000
13,9,1,2014,5,2019,3,238,54059,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32475864,https://novosibirsk.drom.ru/lexus/nx200t/32475864.html,1950000
13,9,1,2014,5,2018,3,150,60894,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29829288,https://surgut.drom.ru/lexus/nx200/29829288.html,1770000
13,9,1,2014,5,2018,3,150,57788,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31149553,https://habarovsk.drom.ru/lexus/nx200/31149553.html,1950000
13,9,1,2014,5,2018,3,150,49710,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29720532,https://barnaul.drom.ru/lexus/nx200/29720532.html,1690000
13,9,1,2014,5,2018,3,238,49710,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31862319,https://omsk.drom.ru/lexus/nx200t/31862319.html,2000000
13,9,1,2014,5,2018,3,150,59652,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29737645,https://pyt-yah.drom.ru/lexus/nx200/29737645.html,1950000
13,9,1,2014,5,2018,3,150,62137,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29105885,https://krasnoyarsk.drom.ru/lexus/nx200/29105885.html,1799000
13,9,1,2014,5,2018,3,238,54681,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27434658,https://vladivostok.drom.ru/lexus/nx200t/27434658.html,2500000
13,9,1,2014,5,2017,3,150,60459,3,2,2,1,2,1,0,32508,2.0,1,13,12,6,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27792888,https://moscow.drom.ru/lexus/nx200/27792888.html,1850000
