brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,177091,0,2,2,0,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36890243,https://novorossiysk.drom.ru/volvo/xc90/36890243.html,480000
4,5,1,2007,5,2020,2,210,181017,0,2,2,3,2,1,41644800,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37232628,https://ekaterinburg.drom.ru/volvo/xc90/37232628.html,449900
4,5,2,2008,5,2020,2,185,175088,0,2,2,3,2,1,45273600,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36411947,https://ekaterinburg.drom.ru/volvo/xc90/36411947.html,699900
4,5,1,2007,5,2020,2,210,186411,0,2,2,3,2,1,12700800,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36817240,https://feodosiya.drom.ru/volvo/xc90/36817240.html,600000
4,5,2,2008,5,2019,2,184,189518,0,2,2,2,2,1,200448000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36425615,https://smolensk.drom.ru/volvo/xc90/36425615.html,700000
4,5,1,2007,5,2019,2,210,168392,0,2,2,3,2,1,-1814400,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35750675,https://novokuznetsk.drom.ru/volvo/xc70/35750675.html,390000
4,5,2,2009,5,2019,2,185,167770,0,2,2,3,2,1,85795200,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36265056,https://novosibirsk.drom.ru/volvo/xc70/36265056.html,800000
4,5,2,2007,5,2019,2,185,161650,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36027598,https://moscow.drom.ru/volvo/xc90/36027598.html,695000
4,5,1,2008,5,2019,2,210,184547,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34798378,https://ekaterinburg.drom.ru/volvo/xc90/34798378.html,650000
4,5,2,2007,5,2019,2,185,153479,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35413750,https://chelyabinsk.drom.ru/volvo/xc70/35413750.html,520000
4,5,2,2008,5,2019,2,185,173984,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35796334,https://ekaterinburg.drom.ru/volvo/xc70/35796334.html,620000
4,5,1,2007,5,2019,2,210,165285,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35788305,https://ekaterinburg.drom.ru/volvo/xc90/35788305.html,600000
4,5,1,2007,5,2019,2,210,164042,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34630866,https://moscow.drom.ru/volvo/xc90/34630866.html,559000
4,5,1,2007,5,2019,2,210,167770,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35644965,https://novokuznetsk.drom.ru/volvo/xc70/35644965.html,625000
4,5,1,2007,5,2019,2,210,155343,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32321791,https://uchaly.drom.ru/volvo/xc90/32321791.html,650000
4,5,1,2007,5,2019,2,210,165906,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26627035,https://novosibirsk.drom.ru/volvo/xc90/26627035.html,640000
4,5,2,2009,5,2019,2,205,152236,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31009779,https://krasnoyarsk.drom.ru/volvo/xc60/31009779.html,800000
4,5,1,2007,5,2019,2,210,171498,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34962703,https://nizhniy-tagil.drom.ru/volvo/xc90/34962703.html,570000
4,5,2,2008,5,2019,2,185,186411,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34374717,https://zavodoukovsk.drom.ru/volvo/xc90/34374717.html,700000
4,5,2,2008,5,2019,2,184,167770,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34337789,https://moscow.drom.ru/volvo/xc90/34337789.html,700000
4,5,2,2007,5,2019,2,185,186411,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33849122,https://ekaterinburg.drom.ru/volvo/xc70/33849122.html,540000
4,5,2,2008,5,2019,1,185,167770,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34157191,https://khanty-mansiysk.drom.ru/volvo/xc90/34157191.html,555000
4,5,2,2008,5,2019,2,184,160935,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33772835,https://moscow.drom.ru/volvo/xc90/33772835.html,750000
4,5,2,2008,5,2019,2,185,178955,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34010060,https://irkutsk.drom.ru/volvo/xc70/34010060.html,855000
4,5,1,2007,5,2019,2,210,167770,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33990792,https://ekaterinburg.drom.ru/volvo/xc90/33990792.html,450000
4,5,2,2008,5,2019,2,185,161557,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31760640,https://sevastopol.drom.ru/volvo/xc90/31760640.html,790000
4,5,2,2008,5,2019,2,185,180198,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33882217,https://tyumen.drom.ru/volvo/xc70/33882217.html,650000
4,5,1,2008,5,2019,2,210,157828,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33821940,https://novosibirsk.drom.ru/volvo/xc90/33821940.html,650000
4,5,1,2007,5,2019,2,210,157340,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33683804,https://ekaterinburg.drom.ru/volvo/xc90/33683804.html,659900
4,5,1,2007,5,2019,2,210,157207,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33250916,https://nizhniy-tagil.drom.ru/volvo/xc90/33250916.html,680000
4,5,2,2008,5,2019,2,185,161557,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33091250,https://krasnodar.drom.ru/volvo/xc70/33091250.html,759000
4,5,2,2008,5,2019,2,185,152236,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33139320,https://spb.drom.ru/volvo/xc90/33139320.html,730000
4,5,1,2007,5,2019,2,209,173984,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32951483,https://spb.drom.ru/volvo/xc90/32951483.html,700000
4,5,2,2007,5,2019,2,185,159382,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31851276,https://chelyabinsk.drom.ru/volvo/xc90/31851276.html,579000
4,5,1,2008,5,2019,2,210,180198,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32575575,https://lenino-krym.drom.ru/volvo/xc90/32575575.html,750000
4,5,1,2007,5,2019,2,209,152236,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27285243,https://kemerovo.drom.ru/volvo/xc90/27285243.html,700000
4,5,2,2008,5,2019,2,185,186843,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32206354,https://moscow.drom.ru/volvo/xc90/32206354.html,730000
4,5,1,2007,5,2018,2,210,151615,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31710312,https://surgut.drom.ru/volvo/xc90/31710312.html,430000
4,5,1,2007,5,2018,2,209,170877,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31677517,https://revda.drom.ru/volvo/xc90/31677517.html,680000
4,5,1,2008,5,2018,2,209,186411,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31984493,https://ekaterinburg.drom.ru/volvo/xc90/31984493.html,650000
4,5,2,2008,5,2018,2,185,173984,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30147770,https://krasnodar.drom.ru/volvo/xc90/30147770.html,757000
4,5,2,2008,5,2018,2,185,149750,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31534448,https://ekaterinburg.drom.ru/volvo/xc70/31534448.html,699000
4,5,2,2008,5,2018,2,185,164042,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31095739,https://novosibirsk.drom.ru/volvo/xc90/31095739.html,800000
4,5,1,2007,5,2018,2,209,157828,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31733336,https://sevastopol.drom.ru/volvo/xc90/31733336.html,620000
4,5,2,2008,5,2018,2,185,155343,0,2,2,2,2,1,60480000,8680,2.4,1,8,6,4,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31717267,https://chelyabinsk.drom.ru/volvo/xc90/31717267.html,350000
