brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,1998,4,2019,1,110,254762,1,2,2,3,2,1,240364800,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35808821,https://novoagansk.drom.ru/volkswagen/passat/35808821.html,150000
3,11,2,1998,4,2019,1,110,236432,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386999,https://kurgan.drom.ru/volkswagen/passat/35386999.html,190000
3,11,2,1998,4,2019,1,116,248548,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536091,https://novosibirsk.drom.ru/volkswagen/passat/34536091.html,150000
3,11,2,1998,4,2019,1,90,236121,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32719722,https://labinsk.drom.ru/volkswagen/passat/32719722.html,180000
3,11,1,1998,4,2018,1,150,246063,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30626895,https://chelyabinsk.drom.ru/volkswagen/passat/30626895.html,175000
3,11,2,1998,4,2018,1,90,253519,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29787939,https://zlatoust.drom.ru/volkswagen/passat/29787939.html,205000
3,11,2,1998,4,2018,1,110,259112,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29695757,https://sudak.drom.ru/volkswagen/passat/29695757.html,150000
3,11,2,1998,4,2018,1,110,254762,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28833301,https://dzhankoy.drom.ru/volkswagen/passat/28833301.html,230000
3,11,2,1998,4,2017,1,110,248548,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28411312,https://sevastopol.drom.ru/volkswagen/passat/28411312.html,305000
3,11,1,1998,4,2017,1,115,244244,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27299686,https://noviy-urengoy.drom.ru/volkswagen/jetta/27299686.html,175000
3,11,2,1998,4,2017,1,90,264083,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27292069,https://tyumen.drom.ru/volkswagen/passat/27292069.html,160000
3,11,1,1998,4,2017,1,150,254762,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26054845,https://ivanovo.drom.ru/volkswagen/passat/26054845.html,210000
3,11,2,1998,4,2017,1,110,236121,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25139385,https://sudak.drom.ru/volkswagen/passat/25139385.html,200000
3,11,2,1998,4,2016,1,110,248548,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20273817,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/20273817.html,225000
3,11,2,1998,4,2016,1,90,242335,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24093552,https://volgodonsk.drom.ru/volkswagen/passat/24093552.html,235000
3,11,2,1998,4,2015,1,90,248548,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20100703,https://sevastopol.drom.ru/volkswagen/passat/20100703.html,210000
3,11,2,1998,4,2015,1,150,260976,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15145946,https://orel.drom.ru/volkswagen/passat/15145946.html,225000
3,11,2,1998,4,2014,1,150,234878,1,2,2,3,2,1,0,30744,2.3,0,1,4,1,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13669328,https://nizhnevartovsk.drom.ru/volkswagen/passat/13669328.html,230000
