brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2015,5,2020,3,146,67108,3,2,2,2,2,1,45532800,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673968,https://prokopyevsk.drom.ru/mitsubishi/outlander/37673968.html,1100000
8,5,1,2015,5,2020,3,146,67108,3,2,2,1,2,1,150768000,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36264975,https://kemerovo.drom.ru/mitsubishi/outlander/36264975.html,950000
8,5,1,2015,5,2020,3,146,66487,3,2,2,1,2,1,129772800,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333215,https://kazan.drom.ru/mitsubishi/outlander/37333215.html,1090000
8,5,1,2015,5,2020,3,146,71458,3,2,2,1,2,1,0,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235477,https://krasnodar.drom.ru/mitsubishi/outlander/37235477.html,999000
8,5,1,2015,5,2020,3,146,61826,3,2,2,3,2,1,29635200,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780535,https://nizhniya-tura.drom.ru/mitsubishi/outlander/35780535.html,1100000
8,5,1,2015,5,2020,3,146,67729,3,2,2,2,2,1,10022400,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35955142,https://biysk.drom.ru/mitsubishi/outlander/35955142.html,999999
8,5,1,2015,5,2020,3,146,71458,3,2,2,2,2,1,33091200,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609657,https://tyumen.drom.ru/mitsubishi/outlander/34609657.html,1180000
8,5,1,2015,5,2019,3,146,68972,3,2,2,3,2,1,28684800,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718599,https://ekaterinburg.drom.ru/mitsubishi/outlander/35718599.html,1159000
8,5,1,2015,5,2019,3,146,72700,3,2,2,3,2,1,10627200,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495977,https://cheboksary.drom.ru/mitsubishi/outlander/35495977.html,990000
8,5,1,2015,5,2019,3,146,67108,3,2,2,1,2,1,141868800,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588628,https://novosibirsk.drom.ru/mitsubishi/outlander/35588628.html,1200000
8,5,1,2015,5,2019,3,146,62137,3,2,2,2,2,1,23155200,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329776,https://usk-kut.drom.ru/mitsubishi/outlander/35329776.html,1000000
8,5,1,2015,5,2019,3,146,72700,3,2,2,1,2,1,0,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021964,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36021964.html,1155000
8,5,1,2015,5,2019,3,146,61516,3,2,2,1,2,1,0,14897,2.0,1,3,2,1,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411869,https://novokuznetsk.drom.ru/mitsubishi/outlander/35411869.html,1260000
