brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2016,4,2019,2,184,14913,2,2,2,2,2,1,12528000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36054026,https://moscow.drom.ru/bmw/5-series/36054026.html,1790000
11,8,1,2016,4,2019,2,184,14913,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31938131,https://orenburg.drom.ru/bmw/3-series/31938131.html,1450000
11,8,1,2016,4,2019,2,184,17398,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33624770,https://beloretsk.drom.ru/bmw/5-series/33624770.html,1950000
11,8,1,2016,4,2019,2,184,16220,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32759906,https://ekaterinburg.drom.ru/bmw/3-series/32759906.html,1539000
11,8,1,2016,4,2018,2,184,19573,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32233381,https://krasnodar.drom.ru/bmw/5-series/32233381.html,1860000
11,8,1,2016,4,2018,2,184,17088,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30272856,https://krasnodar.drom.ru/bmw/5-series/30272856.html,1850000
11,8,1,2016,4,2018,2,184,17398,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31794215,https://krasnodar.drom.ru/bmw/5-series/31794215.html,1930000
11,8,1,2016,4,2018,2,184,19573,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31262639,https://krasnodar.drom.ru/bmw/5-series/31262639.html,1900000
11,8,1,2016,4,2018,2,184,16777,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31136787,https://moscow.drom.ru/bmw/3-series/31136787.html,1230000
11,8,1,2016,4,2018,2,184,17398,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30601061,https://krasnoyarsk.drom.ru/bmw/3-series/30601061.html,1297000
11,8,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30169564,https://moscow.drom.ru/bmw/5-series/30169564.html,1950000
11,8,1,2016,4,2018,2,184,17398,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29609426,https://krasnoyarsk.drom.ru/bmw/3-series/29609426.html,1500000
11,8,1,2016,4,2018,2,184,16156,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30160381,https://armavir.drom.ru/bmw/5-series/30160381.html,1750000
11,8,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28724553,https://krasnodar.drom.ru/bmw/5-series/28724553.html,1850000
11,8,1,2016,4,2018,2,184,19263,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29907376,https://krasnodar.drom.ru/bmw/5-series/29907376.html,1750000
11,8,1,2016,4,2018,2,184,19697,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30006956,https://ekaterinburg.drom.ru/bmw/3-series/30006956.html,1370000
11,8,1,2016,4,2018,2,184,14913,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29504681,https://himki.drom.ru/bmw/3-series/29504681.html,1400000
11,8,1,2016,4,2018,2,184,14129,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28197694,https://omsk.drom.ru/bmw/5-series/28197694.html,2099000
11,8,1,2016,4,2018,2,184,15260,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,27883295,https://moscow.drom.ru/bmw/5-series/27883295.html,1560000
11,8,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29385085,https://krasnodar.drom.ru/bmw/5-series/29385085.html,1820000
11,8,1,2016,4,2018,2,184,18650,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28914150,https://ufa.drom.ru/bmw/5-series/28914150.html,1830000
11,8,1,2016,4,2018,2,184,15534,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29356037,https://krasnodar.drom.ru/bmw/3-series/29356037.html,1600000
11,8,1,2016,4,2018,2,184,16777,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,29248224,https://krasnodar.drom.ru/bmw/3-series/29248224.html,1470000
11,8,1,2016,4,2018,2,184,18274,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28770950,https://moscow.drom.ru/bmw/5-series/28770950.html,1535000
11,8,1,2016,4,2018,2,184,14292,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28966974,https://armavir.drom.ru/bmw/5-series/28966974.html,1750000
11,8,1,2016,4,2018,2,184,18020,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28044457,https://simferopol.drom.ru/bmw/3-series/28044457.html,1400000
11,8,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28296228,https://krasnodar.drom.ru/bmw/5-series/28296228.html,2050000
11,8,1,2016,4,2017,2,184,15534,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,28273739,https://moscow.drom.ru/bmw/5-series/28273739.html,1850000
11,8,1,2016,4,2017,2,184,16156,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,24451911,https://ulan-ude.drom.ru/bmw/3-series/24451911.html,1900000
11,8,1,2016,4,2017,2,184,15534,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,26699296,https://blagoveshchensk.drom.ru/bmw/5-series/26699296.html,2300000
11,8,1,2016,4,2017,2,184,16777,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,26228232,https://irkutsk.drom.ru/bmw/3-series/26228232.html,1650000
11,8,1,2016,4,2017,2,184,17398,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,25678604,https://sterlitamak.drom.ru/bmw/5-series/25678604.html,1800000
11,8,1,2016,4,2016,2,184,16777,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,24425806,https://krasnoyarsk.drom.ru/bmw/3-series/24425806.html,1695000
11,8,1,2016,4,2016,2,184,16777,2,2,2,1,2,1,31536000,9584,2.0,0,12,15,9,18,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,24202317,https://abakan.drom.ru/bmw/3-series/24202317.html,1645000
