brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,2,107,142915,1,2,2,3,2,1,63763200,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666865,https://sharypovo.drom.ru/nissan/almera_classic/37666865.html,230000
7,1,1,2006,4,2020,2,107,142915,1,2,2,2,2,1,264038400,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776694,https://barnaul.drom.ru/nissan/almera_classic/36776694.html,350000
7,1,1,2006,4,2019,2,107,144158,1,2,2,2,2,1,267148800,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568897,https://chelyabinsk.drom.ru/nissan/almera_classic/36568897.html,280000
7,1,1,2006,4,2019,2,107,141051,1,2,2,3,2,1,58320000,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949385,https://irkutsk.drom.ru/nissan/almera_classic/34949385.html,245000
7,1,1,2006,4,2019,2,107,146022,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229077,https://barnaul.drom.ru/nissan/almera_classic/33229077.html,219000
7,1,1,2006,4,2019,2,107,140430,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967254,https://omsk.drom.ru/nissan/almera_classic/34967254.html,265000
7,1,1,2006,4,2019,2,107,140430,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882047,https://barnaul.drom.ru/nissan/almera_classic/34882047.html,335000
7,1,1,2006,4,2019,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33744457,https://tomsk.drom.ru/nissan/almera/33744457.html,189000
7,1,1,2006,4,2019,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804648,https://ekaterinburg.drom.ru/nissan/almera_classic/33804648.html,250000
7,1,1,2006,4,2018,2,107,140430,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30706278,https://abakan.drom.ru/nissan/almera_classic/30706278.html,324000
7,1,1,2006,4,2018,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31851909,https://feodosiya.drom.ru/nissan/almera/31851909.html,290000
7,1,1,2006,4,2018,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31507871,https://belovo.drom.ru/nissan/almera_classic/31507871.html,315000
7,1,1,2006,4,2018,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30376958,https://barnaul.drom.ru/nissan/almera_classic/30376958.html,275000
7,1,1,2006,4,2018,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30341872,https://krasnodar.drom.ru/nissan/almera_classic/30341872.html,310000
7,1,1,2006,4,2018,2,107,144779,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30293566,https://ufa.drom.ru/nissan/almera_classic/30293566.html,230000
7,1,1,2006,4,2018,2,107,145479,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30143173,https://tyumen.drom.ru/nissan/almera_classic/30143173.html,324000
7,1,1,2006,4,2018,2,107,144779,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29684573,https://astrahan.drom.ru/nissan/almera_classic/29684573.html,290000
7,1,1,2006,4,2018,2,107,142915,1,2,2,3,2,1,0,18547,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29454811,https://surgut.drom.ru/nissan/almera_classic/29454811.html,250000
