brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1996,4,2019,2,394,72079,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34094905,https://omsk.drom.ru/mercedes-benz/s-class/34094905.html,1100000
6,2,1,1994,4,2019,2,408,250000,2,1,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34955879,https://novosibirsk.drom.ru/mercedes-benz/s-class/34955879.html,650000
6,2,1,1994,4,2019,2,408,90093,2,1,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34932646,https://novosibirsk.drom.ru/mercedes-benz/s-class/34932646.html,550000
6,2,0,1994,4,2019,2,408,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34355703,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34355703.html,525000
6,2,1,1994,4,2019,2,290,144827,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31221662,https://novosibirsk.drom.ru/mercedes-benz/s-class/31221662.html,480000
6,2,1,1993,4,2019,2,371,186411,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34460304,https://slavgorod.drom.ru/mercedes-benz/s-class/34460304.html,120000
6,2,1,1994,4,2019,2,394,96934,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34280643,https://makhachkala.drom.ru/mercedes-benz/s-class/34280643.html,600000
6,2,1,1992,4,2019,2,408,80778,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34069025,https://irkutsk.drom.ru/mercedes-benz/s-class/34069025.html,295000
6,2,1,1992,4,2019,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32709307,https://magnitogorsk.drom.ru/mercedes-benz/s-class/32709307.html,320000
6,2,1,1996,4,2019,2,394,75186,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30317565,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30317565.html,515000
6,2,1,1995,4,2019,2,394,96934,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34099304,https://krasnodar.drom.ru/mercedes-benz/s-class/34099304.html,588000
6,2,1,1993,4,2019,2,386,186411,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34032622,https://grozniy.drom.ru/mercedes-benz/s-class/34032622.html,190000
6,2,1,1996,4,2019,2,394,62137,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33977266,https://irkutsk.drom.ru/mercedes-benz/s-class/33977266.html,440000
6,2,1,1995,4,2019,2,394,118061,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33494526,https://irkutsk.drom.ru/mercedes-benz/s-class/33494526.html,500000
6,2,1,1993,4,2019,2,394,84506,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30782669,https://omsk.drom.ru/mercedes-benz/s-class/30782669.html,450000
6,2,1,1993,4,2019,2,200,68351,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33343711,https://komsomolsk.drom.ru/mercedes-benz/s-class/33343711.html,600000
6,2,1,1994,4,2019,2,394,410105,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32765668,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32765668.html,300000
6,2,1,1995,4,2019,2,394,138566,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32446032,https://zelenograd.drom.ru/mercedes-benz/s-class/32446032.html,500000
6,2,1,1996,4,2019,2,394,211266,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31656853,https://abakan.drom.ru/mercedes-benz/s-class/31656853.html,1490000
6,2,1,1996,4,2019,2,396,147389,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33101891,https://magas.drom.ru/mercedes-benz/s-class/33101891.html,980000
6,2,1,1992,4,2019,2,394,308138,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32891813,https://vladivostok.drom.ru/mercedes-benz/s-class/32891813.html,300000
6,2,1,1995,4,2019,2,394,201324,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32809421,https://krasnodar.drom.ru/mercedes-benz/s-class/32809421.html,650000
6,2,1,1992,4,2019,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32737806,https://yakutsk.drom.ru/mercedes-benz/s-class/32737806.html,250000
6,2,1,1996,4,2019,2,394,159692,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30447874,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30447874.html,390000
6,2,1,1993,4,2019,2,394,70215,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32215925,https://habarovsk.drom.ru/mercedes-benz/s-class/32215925.html,495000
6,2,1,1993,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32342166,https://nakhodka.drom.ru/mercedes-benz/s-class/32342166.html,400000
6,2,1,1994,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32294602,https://kurgan.drom.ru/mercedes-benz/s-class/32294602.html,185000
6,2,1,1996,4,2018,2,394,198839,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32278012,https://yakutsk.drom.ru/mercedes-benz/s-class/32278012.html,300000
6,2,1,1994,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32146964,https://zverinogolovskoe.drom.ru/mercedes-benz/s-class/32146964.html,198000
6,2,1,1992,4,2018,2,394,186411,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31635068,https://ulan-ude.drom.ru/mercedes-benz/s-class/31635068.html,240000
6,2,1,1992,4,2018,2,200,69041,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31613286,https://komsomolsk.drom.ru/mercedes-benz/s-class/31613286.html,400000
6,2,1,1996,4,2018,2,394,190697,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32047922,https://krasnodar.drom.ru/mercedes-benz/s-class/32047922.html,550000
6,2,1,1996,4,2018,2,394,184149,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32047599,https://krasnodar.drom.ru/mercedes-benz/s-class/32047599.html,590000
6,2,1,1996,4,2018,2,394,200922,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30965363,https://yakutsk.drom.ru/mercedes-benz/s-class/30965363.html,285000
6,2,1,1994,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31913762,https://ekaterinburg.drom.ru/mercedes-benz/s-class/31913762.html,300000
6,2,1,1995,4,2018,2,394,155343,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31421178,https://omsk.drom.ru/mercedes-benz/s-class/31421178.html,400000
6,2,1,1992,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30701145,https://magnitogorsk.drom.ru/mercedes-benz/s-class/30701145.html,225000
6,2,1,1994,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30942742,https://tyumen.drom.ru/mercedes-benz/s-class/30942742.html,300000
6,2,1,1992,4,2018,2,405,74565,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30532211,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30532211.html,185000
6,2,1,1992,4,2018,2,394,236121,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31099610,https://barnaul.drom.ru/mercedes-benz/s-class/31099610.html,140000
6,2,1,1995,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30060071,https://nakhodka.drom.ru/mercedes-benz/s-class/30060071.html,700000
6,2,1,1992,4,2018,2,394,186411,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28636867,https://gusinoozersk.drom.ru/mercedes-benz/s-class/28636867.html,230000
6,2,1,1994,4,2018,2,394,137184,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30209013,https://novosibirsk.drom.ru/mercedes-benz/s-class/30209013.html,500000
6,2,1,1993,4,2018,2,300,145131,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30582322,https://omsk.drom.ru/mercedes-benz/s-class/30582322.html,250000
6,2,1,1994,4,2018,2,400,186411,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30775534,https://nizhniy-tagil.drom.ru/mercedes-benz/s-class/30775534.html,300000
6,2,1,1994,4,2018,2,394,162799,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28561321,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28561321.html,220000
6,2,1,1996,4,2018,2,394,199460,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29557623,https://neryungri.drom.ru/mercedes-benz/s-class/29557623.html,999000
6,2,1,1996,4,2018,2,394,146644,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29015969,https://ekaterinburg.drom.ru/mercedes-benz/s-class/29015969.html,550000
6,2,1,1996,4,2018,2,394,205052,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30443879,https://ryazan.drom.ru/mercedes-benz/s-class/30443879.html,654321
6,2,1,1996,4,2018,2,394,260976,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29397563,https://novosibirsk.drom.ru/mercedes-benz/s-class/29397563.html,300000
6,2,1,1993,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30323073,https://irkutsk.drom.ru/mercedes-benz/s-class/30323073.html,330000
6,2,1,1993,4,2018,2,394,74565,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29500594,https://omsk.drom.ru/mercedes-benz/s-class/29500594.html,500000
6,2,1,1992,4,2018,2,250,155343,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30097594,https://irkutsk.drom.ru/mercedes-benz/s-class/30097594.html,175000
6,2,1,1996,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29983784,https://irkutsk.drom.ru/mercedes-benz/s-class/29983784.html,300000
6,2,1,1996,4,2018,2,381,129376,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29913590,https://krasnodar.drom.ru/mercedes-benz/e-class/29913590.html,990000
6,2,1,1993,4,2018,2,394,142969,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29520560,https://tyumen.drom.ru/mercedes-benz/s-class/29520560.html,250000
6,2,1,1996,4,2018,2,284,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29426660,https://irkutsk.drom.ru/mercedes-benz/s-class/29426660.html,300000
6,2,1,1992,4,2018,2,394,257869,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29603062,https://temryuk.drom.ru/mercedes-benz/s-class/29603062.html,115000
6,2,1,1993,4,2018,2,408,142915,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29191382,https://sevastopol.drom.ru/mercedes-benz/s-class/29191382.html,280000
6,2,1,1992,4,2018,2,394,134055,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29268779,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29268779.html,170000
6,2,1,1994,4,2018,2,394,73943,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29040951,https://omsk.drom.ru/mercedes-benz/s-class/29040951.html,470000
6,2,1,1996,4,2018,2,394,209402,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,25395285,https://irkutsk.drom.ru/mercedes-benz/s-class/25395285.html,590000
6,2,1,1992,4,2018,2,394,155343,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29039268,https://novosibirsk.drom.ru/mercedes-benz/s-class/29039268.html,160000
6,2,1,1996,4,2018,2,394,80778,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29024971,https://habarovsk.drom.ru/mercedes-benz/s-class/29024971.html,600000
6,2,1,1993,4,2018,2,299,69041,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28970860,https://biysk.drom.ru/mercedes-benz/s-class/28970860.html,160000
6,2,1,1995,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26627033,https://novosibirsk.drom.ru/mercedes-benz/s-class/26627033.html,600000
6,2,1,1996,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28620651,https://novosibirsk.drom.ru/mercedes-benz/s-class/28620651.html,300000
6,2,1,1994,4,2018,2,394,217480,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28811857,https://sevastopol.drom.ru/mercedes-benz/s-class/28811857.html,800000
6,2,1,1993,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28400824,https://achinsk.drom.ru/mercedes-benz/s-class/28400824.html,125000
6,2,1,1993,4,2018,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27024223,https://habarovsk.drom.ru/mercedes-benz/s-class/27024223.html,300000
6,2,0,1992,4,2018,2,408,136702,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27569329,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27569329.html,350000
6,2,1,1995,4,2018,2,408,168889,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27447614,https://tyumen.drom.ru/mercedes-benz/s-class/27447614.html,600000
6,2,1,1993,4,2018,2,394,105633,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28284127,https://omsk.drom.ru/mercedes-benz/s-class/28284127.html,700000
6,2,1,1993,4,2017,2,408,91963,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27847244,https://krasnodar.drom.ru/mercedes-benz/s-class/27847244.html,970000
6,2,1,1996,4,2017,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28006479,https://nakhodka.drom.ru/mercedes-benz/s-class/28006479.html,450000
6,2,1,1992,4,2017,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28181152,https://novosibirsk.drom.ru/mercedes-benz/s-class/28181152.html,199000
6,2,1,1996,4,2017,2,394,238607,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27340914,https://irkutsk.drom.ru/mercedes-benz/s-class/27340914.html,255000
6,2,1,1993,4,2017,2,395,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27892287,https://surgut.drom.ru/mercedes-benz/s-class/27892287.html,300000
6,2,1,1994,4,2017,2,394,211266,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26394942,https://simferopol.drom.ru/mercedes-benz/s-class/26394942.html,250000
6,2,1,1996,4,2017,2,290,192625,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26179641,https://neryungri.drom.ru/mercedes-benz/s-class/26179641.html,400000
6,2,1,1994,4,2017,2,294,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27536180,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/27536180.html,360000
6,2,1,1992,4,2017,2,395,99959,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27453777,https://labinsk.drom.ru/mercedes-benz/mercedes/27453777.html,250000
6,2,1,1996,4,2017,2,212,78914,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26017146,https://habarovsk.drom.ru/mercedes-benz/s-class/26017146.html,300000
6,2,1,1996,4,2017,2,400,223694,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27442012,https://simferopol.drom.ru/mercedes-benz/s-class/27442012.html,700000
6,2,1,1992,4,2017,2,394,250000,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27096086,https://irkutsk.drom.ru/mercedes-benz/s-class/27096086.html,200000
6,2,1,1994,4,2017,2,384,246063,2,2,2,1,2,1,0,27776,6.0,0,1,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27286106,https://cherkessk.drom.ru/mercedes-benz/s-class/27286106.html,199000
