brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2013,4,2020,1,105,152236,1,2,2,3,2,1,23587200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37793842,https://tosno.drom.ru/volkswagen/polo/37793842.html,330000
3,2,1,2013,4,2020,2,122,148508,1,2,2,2,2,1,9590400,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545860,https://moscow.drom.ru/volkswagen/jetta/37545860.html,500000
3,2,1,2013,4,2020,1,105,143537,1,2,2,3,2,1,21081600,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37328949,https://sevastopol.drom.ru/volkswagen/polo/37328949.html,350000
3,2,1,2015,4,2020,1,105,150921,1,2,2,1,2,1,135734400,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36112902,https://krasnodar.drom.ru/volkswagen/polo/36112902.html,440000
3,2,1,2014,4,2020,1,105,153623,1,2,2,2,2,1,-2764800,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811275,https://moscow.drom.ru/volkswagen/polo/36811275.html,340000
3,2,1,2015,4,2020,1,105,159692,0,2,2,2,2,1,37670400,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36806808,https://hasavyurt.drom.ru/volkswagen/polo/36806808.html,480000
3,2,1,2013,4,2020,2,152,147886,1,2,2,2,2,1,93916800,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070584,https://kemerovo.drom.ru/volkswagen/passat/36070584.html,660000
3,2,1,2013,4,2019,2,105,160363,1,2,2,2,2,1,131760000,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579401,https://chelyabinsk.drom.ru/volkswagen/polo/36579401.html,550000
3,2,1,2013,4,2019,2,105,171379,1,2,2,2,2,1,31708800,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36526533,https://chelyabinsk.drom.ru/volkswagen/polo/36526533.html,689000
3,2,1,2014,4,2019,1,105,151366,1,2,2,1,2,1,175651200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195241,https://omsk.drom.ru/volkswagen/polo/36195241.html,389000
3,2,1,2013,4,2019,2,105,147886,1,2,2,2,2,1,97977600,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35730135,https://nizhnevartovsk.drom.ru/volkswagen/polo/35730135.html,500000
3,2,1,2013,4,2019,2,105,159692,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36092515,https://grozniy.drom.ru/volkswagen/polo/36092515.html,455000
3,2,1,2013,4,2019,1,105,142915,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35188952,https://krasnoyarsk.drom.ru/volkswagen/polo/35188952.html,299000
3,2,1,2014,4,2019,2,152,144779,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34927009,https://krasnodar.drom.ru/volkswagen/passat/34927009.html,755000
3,2,1,2013,4,2019,2,105,149129,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35230720,https://samara.drom.ru/volkswagen/jetta/35230720.html,520000
3,2,1,2014,4,2019,2,105,154100,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35076738,https://moscow.drom.ru/volkswagen/polo/35076738.html,460000
3,2,1,2015,4,2019,1,105,154100,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34715272,https://ufa.drom.ru/volkswagen/polo/34715272.html,535000
3,2,1,2013,4,2019,2,152,167770,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34593991,https://novosibirsk.drom.ru/volkswagen/passat/34593991.html,900000
3,2,1,2013,4,2019,1,105,146022,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33368720,https://nizhnevartovsk.drom.ru/volkswagen/polo/33368720.html,300000
3,2,1,2013,4,2019,2,105,145016,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33673760,https://kurgan.drom.ru/volkswagen/polo/33673760.html,230000
3,2,1,2013,4,2019,1,105,157207,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33368115,https://nizhnevartovsk.drom.ru/volkswagen/polo/33368115.html,260000
3,2,1,2015,4,2019,2,105,159071,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31829440,https://sochi.drom.ru/volkswagen/polo/31829440.html,400000
3,2,1,2013,4,2019,1,105,155343,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32658989,https://chernogorsk.drom.ru/volkswagen/polo/32658989.html,350000
3,2,1,2015,4,2019,1,105,142294,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33027923,https://chelyabinsk.drom.ru/volkswagen/polo/33027923.html,465000
3,2,1,2013,4,2019,1,105,155343,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32988441,https://velsk.drom.ru/volkswagen/polo/32988441.html,350000
3,2,1,2015,4,2019,1,105,155343,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32873929,https://moscow.drom.ru/volkswagen/polo/32873929.html,370000
3,2,1,2013,4,2018,2,105,173984,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30418302,https://tarko-sale.drom.ru/volkswagen/polo/30418302.html,380000
3,2,1,2014,4,2018,1,105,166527,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30946374,https://nizhnevartovsk.drom.ru/volkswagen/polo/30946374.html,279000
3,2,1,2013,4,2018,2,150,142915,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30784964,https://yalta.drom.ru/volkswagen/passat/30784964.html,700000
3,2,1,2013,4,2018,1,102,163421,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30159321,https://chelyabinsk.drom.ru/volkswagen/jetta/30159321.html,400000
3,2,1,2013,4,2018,2,93,155343,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29973127,https://chelyabinsk.drom.ru/volkswagen/polo/29973127.html,650000
3,2,1,2014,4,2018,1,86,172603,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29132222,https://nizhnevartovsk.drom.ru/volkswagen/polo/29132222.html,480000
3,2,1,2014,4,2018,2,105,161557,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26852397,https://bryansk.drom.ru/volkswagen/jetta/26852397.html,650000
3,2,1,2014,4,2018,2,105,149129,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28735286,https://sochi.drom.ru/volkswagen/polo/28735286.html,450000
3,2,1,2013,4,2017,1,105,173984,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28408224,https://chelyabinsk.drom.ru/volkswagen/polo/28408224.html,399000
3,2,1,2013,4,2017,1,105,174267,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28363592,https://chelyabinsk.drom.ru/volkswagen/polo/28363592.html,339000
3,2,1,2013,4,2016,1,105,155343,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23996665,https://perm.drom.ru/volkswagen/polo/23996665.html,510000
3,2,1,2013,4,2016,1,105,172349,1,2,2,1,2,1,134179200,6208,1.6,0,4,8,4,9,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23524491,https://nizhnevartovsk.drom.ru/volkswagen/polo/23524491.html,460000
