brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,15,1,2014,5,2020,3,117,39768,1,2,2,2,2,1,77760000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739276,https://barnaul.drom.ru/nissan/juke/37739276.html,747000
7,15,1,2014,5,2020,3,117,38901,1,2,2,1,2,1,167443200,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810930,https://vladivostok.drom.ru/nissan/juke/35810930.html,750000
7,15,1,2014,5,2020,3,117,35497,1,2,2,3,2,1,36288000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632583,https://blagoveshchensk.drom.ru/nissan/juke/37632583.html,800000
7,15,1,2014,5,2020,3,117,36972,1,2,2,2,2,1,58320000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754822,https://ufa.drom.ru/nissan/juke/36754822.html,690000
7,15,1,2014,5,2020,3,117,35418,1,2,2,3,2,1,-1296000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916492,https://yakutsk.drom.ru/nissan/juke/34916492.html,700000
7,15,1,2014,5,2020,3,117,40389,1,2,2,1,2,1,156384000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454262,https://novosibirsk.drom.ru/nissan/juke/37454262.html,860000
7,15,1,2014,5,2020,3,117,36040,1,2,2,1,2,1,171158400,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36983320,https://samara.drom.ru/nissan/juke/36983320.html,620000
7,15,1,2014,5,2020,3,117,41010,1,2,2,2,2,1,81302400,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319412,https://ufa.drom.ru/nissan/juke/37319412.html,720000
7,15,1,2014,5,2020,3,117,38525,1,2,2,2,2,1,91324800,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31405353,https://habarovsk.drom.ru/nissan/juke/31405353.html,660000
7,15,1,2014,5,2020,3,117,38525,1,2,2,2,2,1,67910400,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167930,https://spb.drom.ru/nissan/juke/37167930.html,539000
7,15,1,2014,5,2020,3,117,36969,1,2,2,1,2,1,146188800,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36583420,https://ekaterinburg.drom.ru/nissan/juke/36583420.html,650000
7,15,1,2014,5,2020,3,117,37282,1,2,2,1,2,1,181612800,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670569,https://chita.drom.ru/nissan/juke/36670569.html,699000
7,15,1,2014,5,2020,3,117,36661,1,2,2,1,2,1,160358400,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937598,https://asbest.drom.ru/nissan/juke/36937598.html,738000
7,15,1,2014,5,2020,3,117,35418,1,2,2,3,2,1,-4233600,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905108,https://perm.drom.ru/nissan/juke/36905108.html,710000
7,15,1,2014,5,2020,3,117,37282,1,2,2,0,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240821,https://novosibirsk.drom.ru/nissan/juke/34240821.html,650000
7,15,1,2014,5,2020,3,117,37904,1,2,2,2,2,1,161568000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687761,https://omsk.drom.ru/nissan/juke/36687761.html,729000
7,15,1,2014,5,2020,3,117,36040,1,2,2,2,2,1,10627200,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274662,https://krasnodar.drom.ru/nissan/juke/36274662.html,815000
7,15,1,2014,5,2019,3,117,39146,1,2,2,2,2,1,48384000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34773801,https://krasnodar.drom.ru/nissan/juke/34773801.html,665000
7,15,1,2014,5,2019,3,117,40012,1,2,2,1,2,1,174441600,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404707,https://omsk.drom.ru/nissan/juke/36404707.html,750000
7,15,1,2014,5,2019,3,117,39768,1,2,2,1,2,1,170294400,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34392219,https://novosibirsk.drom.ru/nissan/juke/34392219.html,720000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,162950400,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725592,https://kemerovo.drom.ru/nissan/juke/35725592.html,730000
7,15,1,2014,5,2019,3,117,37144,1,2,2,2,2,1,97891200,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269315,https://novosibirsk.drom.ru/nissan/juke/36269315.html,650000
7,15,1,2014,5,2019,3,117,40389,1,2,2,2,2,1,74649600,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265533,https://irkutsk.drom.ru/nissan/juke/36265533.html,697000
7,15,1,2014,5,2019,3,117,39768,1,2,2,1,2,1,172540800,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237840,https://omsk.drom.ru/nissan/juke/36237840.html,750000
7,15,1,2014,5,2019,3,117,39834,1,2,2,1,2,1,132451200,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007941,https://togliatti.drom.ru/nissan/juke/36007941.html,790000
7,15,1,2014,5,2019,3,117,41010,1,2,2,2,2,1,116208000,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36081389,https://novotroitsk.drom.ru/nissan/juke/36081389.html,680000
7,15,1,2014,5,2019,3,117,36661,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351781,https://barnaul.drom.ru/nissan/juke/35351781.html,745000
7,15,1,2014,5,2019,3,117,38525,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040033,https://novosibirsk.drom.ru/nissan/juke/36040033.html,975000
7,15,1,2014,5,2019,3,117,37282,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981154,https://irkutsk.drom.ru/nissan/juke/35981154.html,777777
7,15,1,2014,5,2019,3,117,36661,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992932,https://saratov.drom.ru/nissan/juke/35992932.html,690000
7,15,1,2014,5,2019,3,117,39146,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35795911,https://tomsk.drom.ru/nissan/juke/35795911.html,758000
7,15,1,2014,5,2019,3,117,38898,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803202,https://sochi.drom.ru/nissan/juke/35803202.html,720000
7,15,1,2014,5,2019,3,117,35480,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888490,https://tyumen.drom.ru/nissan/juke/34888490.html,650000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436566,https://barnaul.drom.ru/nissan/juke/35436566.html,795000
7,15,1,2014,5,2019,3,117,40762,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344526,https://yugorsk.drom.ru/nissan/juke/35344526.html,700000
7,15,1,2014,5,2019,3,117,38525,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616831,https://novokuznetsk.drom.ru/nissan/juke/35616831.html,750000
7,15,1,2014,5,2019,3,117,39768,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475448,https://surgut.drom.ru/nissan/juke/34475448.html,590000
7,15,1,2014,5,2019,3,117,38525,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472308,https://sochi.drom.ru/nissan/juke/35472308.html,740000
7,15,1,2014,5,2019,3,117,37904,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418468,https://sevastopol.drom.ru/nissan/juke/35418468.html,770000
7,15,1,2014,5,2019,3,117,38525,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714150,https://cheboksary.drom.ru/nissan/juke/34714150.html,728000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061526,https://novokuznetsk.drom.ru/nissan/juke/34061526.html,745000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462241,https://omsk.drom.ru/nissan/juke/33462241.html,715000
7,15,1,2014,5,2019,3,117,39519,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461859,https://tomsk.drom.ru/nissan/juke/34461859.html,829000
7,15,1,2014,5,2019,3,117,41010,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113125,https://irkutsk.drom.ru/nissan/juke/35113125.html,789000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062928,https://simferopol.drom.ru/nissan/juke/35062928.html,795000
7,15,1,2014,5,2019,3,117,38525,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34279598,https://krasnoyarsk.drom.ru/nissan/juke/34279598.html,775000
7,15,1,2014,5,2019,3,117,40644,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780868,https://novosibirsk.drom.ru/nissan/juke/34780868.html,727000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32797526,https://shahty.drom.ru/nissan/juke/32797526.html,739000
7,15,1,2014,5,2019,3,117,37282,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780687,https://barnaul.drom.ru/nissan/juke/34780687.html,750000
7,15,1,2014,5,2019,3,117,36040,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706032,https://tyumen.drom.ru/nissan/juke/34706032.html,850000
7,15,1,2014,5,2019,3,117,39879,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34479016,https://ekaterinburg.drom.ru/nissan/juke/34479016.html,645000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680800,https://rostov-na-donu.drom.ru/nissan/juke/34680800.html,725000
7,15,1,2014,5,2019,3,117,36040,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349894,https://barnaul.drom.ru/nissan/juke/33349894.html,750000
7,15,1,2014,5,2019,3,117,39146,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34631652,https://novosibirsk.drom.ru/nissan/juke/34631652.html,770000
7,15,1,2014,5,2019,3,117,36881,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34442087,https://krasnoyarsk.drom.ru/nissan/juke/34442087.html,809000
7,15,1,2014,5,2019,3,117,39146,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33627590,https://krasnoyarsk.drom.ru/nissan/juke/33627590.html,750000
7,15,1,2014,5,2019,3,117,38836,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875317,https://irkutsk.drom.ru/nissan/juke/33875317.html,850000
7,15,1,2014,5,2019,3,117,40389,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954833,https://feodosiya.drom.ru/nissan/juke/32954833.html,750000
7,15,1,2014,5,2019,3,117,38525,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990795,https://ust-labinsk.drom.ru/nissan/juke/33990795.html,795000
7,15,1,2014,5,2019,3,117,40623,1,2,2,1,2,1,0,10055,1.6,1,4,4,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33778800,https://novosibirsk.drom.ru/nissan/juke/33778800.html,717000
