brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,4,156,31069,1,2,2,2,2,1,125971200,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37075229,https://novosibirsk.drom.ru/mercedes-benz/cla-class/37075229.html,1000000
6,4,1,2013,4,2020,4,156,35418,1,2,2,3,2,1,54604800,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37393150,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/37393150.html,1150000
6,4,1,2013,4,2020,4,156,37904,1,2,2,3,2,1,7430400,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35838782,https://krasnodar.drom.ru/mercedes-benz/cla-class/35838782.html,1040000
6,4,1,2013,4,2020,4,156,34797,1,2,2,0,2,1,0,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36558916,https://perm.drom.ru/mercedes-benz/cla-class/36558916.html,1135000
6,4,1,2013,4,2020,4,156,31069,1,2,2,3,2,1,21513600,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35703648,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/cla-class/35703648.html,1200000
6,4,1,2013,4,2019,4,156,39538,1,2,2,3,2,1,-172800,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36320639,https://krasnodar.drom.ru/mercedes-benz/cla-class/36320639.html,999000
6,4,1,2013,4,2019,4,156,37282,1,2,2,1,2,1,130377600,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34217235,https://astrahan.drom.ru/mercedes-benz/cla-class/34217235.html,1150000
6,4,1,2013,4,2019,4,156,31690,1,2,2,3,2,1,50457600,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34233337,https://tomsk.drom.ru/mercedes-benz/cla-class/34233337.html,1500000
6,4,1,2013,4,2019,4,156,37904,1,2,2,1,2,1,0,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35951801,https://noviy-urengoy.drom.ru/mercedes-benz/cla-class/35951801.html,1100000
6,4,1,2013,4,2019,4,156,31069,1,2,2,1,2,1,0,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34918953,https://irkutsk.drom.ru/mercedes-benz/cla-class/34918953.html,1260000
6,4,1,2013,4,2019,4,156,39768,1,2,2,1,2,1,0,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33620950,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/33620950.html,1049000
6,4,1,2013,4,2019,4,156,39967,1,2,2,1,2,1,0,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34171686,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/34171686.html,1140000
6,4,1,2013,4,2019,4,156,33554,1,2,2,1,2,1,0,9655,1.6,0,6,1,3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33204128,https://vladivostok.drom.ru/mercedes-benz/cla-class/33204128.html,1300000
