brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,4,2020,2,218,83885,3,2,2,3,2,1,42595200,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35593559,https://ekaterinburg.drom.ru/bmw/5-series/35593559.html,1180000
11,4,1,2013,4,2020,2,245,89477,3,2,2,3,2,1,41472000,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37006046,https://kazan.drom.ru/bmw/5-series/37006046.html,1050000
11,4,1,2013,4,2020,2,245,88235,3,2,2,3,2,1,6825600,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36759782,https://penza.drom.ru/bmw/5-series/36759782.html,1350000
11,4,2,2013,4,2019,2,218,96313,3,2,2,3,2,1,37929600,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34790673,https://simferopol.drom.ru/bmw/5-series/34790673.html,1400000
11,4,1,2013,4,2019,2,245,83885,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35874841,https://sochi.drom.ru/bmw/5-series/35874841.html,1400000
11,4,2,2013,4,2019,2,218,91963,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35249296,https://simferopol.drom.ru/bmw/5-series/35249296.html,1275000
11,4,1,2013,4,2019,2,245,90099,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33905061,https://krasnoyarsk.drom.ru/bmw/5-series/33905061.html,930000
11,4,2,2013,4,2019,2,218,86992,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35130724,https://barnaul.drom.ru/bmw/5-series/35130724.html,1595000
11,4,1,2013,4,2019,2,245,105633,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34872020,https://dubna.drom.ru/bmw/5-series/34872020.html,1099000
11,4,1,2013,4,2019,2,245,90099,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34136702,https://novosibirsk.drom.ru/bmw/5-series/34136702.html,1350000
11,4,1,2013,4,2019,2,245,101905,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34576913,https://moscow.drom.ru/bmw/5-series/34576913.html,900000
11,4,1,2013,4,2019,2,245,105633,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34227608,https://novosibirsk.drom.ru/bmw/5-series/34227608.html,1200000
11,4,1,2013,4,2019,2,245,90099,3,2,2,1,2,1,0,31561,2.0,0,8,14,7,17,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33859542,https://krasnodar.drom.ru/bmw/5-series/33859542.html,1200000
