brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2011,4,2020,1,136,285000,0,2,2,3,2,1,3974400,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,37792536,https://krasnoyarsk.drom.ru/mitsubishi/l200/37792536.html,950000
8,8,2,2015,4,2020,1,154,59652,0,2,2,2,2,1,83721600,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,36708237,https://blagoveshchensk.drom.ru/mitsubishi/l200/36708237.html,950000
8,8,2,2014,4,2020,1,136,74565,0,1,2,0,2,1,197251200,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,36326401,https://krasnodar.drom.ru/mitsubishi/l200/36326401.html,1050000
8,8,2,2013,4,2020,2,136,39453,0,2,2,1,2,1,179625600,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,37256215,https://surgut.drom.ru/mitsubishi/l200/37256215.html,995000
8,8,2,2013,4,2020,1,136,285000,0,2,2,0,2,1,197251200,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,36032450,https://artem.drom.ru/mitsubishi/l200/36032450.html,785000
8,8,2,2013,4,2020,1,136,86371,0,2,2,3,2,1,2851200,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,36557942,https://bratsk.drom.ru/mitsubishi/l200/36557942.html,1150000
8,8,2,2013,4,2020,2,136,53438,0,2,2,1,2,1,182304000,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,37590815,https://krasnoyarsk.drom.ru/mitsubishi/l200/37590815.html,1180000
8,8,2,2015,4,2020,1,136,31131,0,2,2,3,2,1,10368000,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,37774284,https://moscow.drom.ru/mitsubishi/l200/37774284.html,1120000
8,8,2,2012,4,2020,2,99,154100,0,2,2,3,2,1,121392000,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,36437088,https://habarovsk.drom.ru/mitsubishi/l200/36437088.html,650000
8,8,2,2012,4,2020,1,136,285000,0,2,2,2,2,1,2160000,28712,2.5,1,3,4,2,7,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,37506313,https://chita.drom.ru/mitsubishi/l200/37506313.html,799000
