brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,301,48778,3,2,2,2,2,1,63590400,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36313926,https://krasnoyarsk.drom.ru/lexus/rx350/36313926.html,2950000
13,2,1,2015,5,2020,2,301,46603,3,2,2,3,2,1,8380800,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35886356,https://habarovsk.drom.ru/lexus/rx350/35886356.html,2949000
13,2,1,2015,5,2019,2,301,57166,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35141225,https://berdsk.drom.ru/lexus/rx350/35141225.html,3150000
13,2,1,2015,5,2019,2,301,54991,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35119166,https://barnaul.drom.ru/lexus/rx350/35119166.html,3000000
13,2,1,2015,5,2019,2,301,46914,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35812375,https://habarovsk.drom.ru/lexus/rx350/35812375.html,3050000
13,2,1,2015,5,2019,2,301,52195,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34805101,https://novosibirsk.drom.ru/lexus/rx350/34805101.html,3100000
13,2,1,2015,5,2019,2,301,43993,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34734775,https://perm.drom.ru/lexus/rx350/34734775.html,2590000
13,2,1,2015,5,2019,2,301,55302,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34780180,https://irkutsk.drom.ru/lexus/rx350/34780180.html,3200000
13,2,1,2015,5,2019,2,301,56911,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32235845,https://irkutsk.drom.ru/lexus/rx350/32235845.html,3170000
13,2,1,2015,5,2018,2,301,43496,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28694978,https://vladivostok.drom.ru/lexus/rx350/28694978.html,3400000
13,2,1,2015,5,2018,2,301,55923,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30917336,https://novosibirsk.drom.ru/lexus/rx350/30917336.html,3550000
13,2,1,2015,5,2018,2,301,46603,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30853177,https://novosibirsk.drom.ru/lexus/rx350/30853177.html,3900000
13,2,1,2015,5,2018,2,301,40389,3,2,2,2,2,1,0,31244,3.5,1,11,12,5,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28355352,https://chita.drom.ru/lexus/rx350/28355352.html,3200000
