brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2004,4,2020,2,155,297015,1,2,2,3,2,1,23846400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37928962,https://omsk.drom.ru/honda/accord/37928962.html,477000
9,8,1,2006,4,2019,2,140,310686,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35025165,https://tomsk.drom.ru/honda/civic/35025165.html,425000
9,8,1,2005,4,2018,2,190,298258,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32300883,https://novosibirsk.drom.ru/honda/accord/32300883.html,300000
9,8,1,2004,4,2018,2,190,298258,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31177891,https://tyumen.drom.ru/honda/accord/31177891.html,450000
9,8,1,2005,4,2017,1,310,310686,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26073367,https://simferopol.drom.ru/honda/accord/26073367.html,650000
9,8,0,2006,4,2014,2,190,313637,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16625979,https://irkutsk.drom.ru/honda/accord/16625979.html,480000
9,8,1,2005,4,2013,2,190,278996,1,1,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11660511,https://bratsk.drom.ru/honda/accord/11660511.html,900000
9,8,0,2004,4,2013,1,190,282724,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11610748,https://nadim.drom.ru/honda/accord/11610748.html,140000
9,8,1,2006,4,2013,2,190,310686,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,10576148,https://novosibirsk.drom.ru/honda/accord/10576148.html,700000
9,8,1,2006,4,2012,2,190,310686,1,2,2,1,2,1,389318400,8654,2.4,0,2,8,1,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,8831115,https://irkutsk.drom.ru/honda/accord/8831115.html,750000
