brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1998,4,2019,2,204,304472,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557429,https://kaluga.drom.ru/volvo/s80/33557429.html,210000
4,2,1,1999,4,2019,2,193,285831,0,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817933,https://surgut.drom.ru/volvo/s70/31817933.html,210000
4,2,1,1999,4,2019,2,170,287695,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341621,https://tyumen.drom.ru/volvo/s80/31341621.html,160000
4,2,1,1997,4,2018,1,135,310686,2,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29464254,https://barnaul.drom.ru/volvo/940/29464254.html,150000
4,2,1,1999,4,2017,2,272,298403,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24772848,https://novosibirsk.drom.ru/volvo/s80/24772848.html,230000
4,2,1,1997,4,2016,1,135,307579,2,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23347803,https://novosibirsk.drom.ru/volvo/940/23347803.html,150000
4,2,1,1997,4,2016,2,204,310686,2,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23454658,https://moscow.drom.ru/volvo/960/23454658.html,130000
4,2,0,1997,4,2016,1,180,279617,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22176454,https://nefteyugansk.drom.ru/volvo/850/22176454.html,220000
4,2,1,1999,4,2016,2,272,285831,0,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20363911,https://novosibirsk.drom.ru/volvo/s80/20363911.html,250000
4,2,1,1997,4,2015,1,136,279617,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20653732,https://sochi.drom.ru/volvo/s40/20653732.html,175000
4,2,1,1997,4,2014,2,170,279617,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16517680,https://chita.drom.ru/volvo/s70/16517680.html,190000
4,2,1,1997,4,2014,1,170,298258,1,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15723024,https://tyumen.drom.ru/volvo/850/15723024.html,130000
4,2,1,1997,4,2012,2,170,300744,2,2,2,3,2,1,278726400,7757,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8735287,https://moscow.drom.ru/volvo/s90/8735287.html,138000
