brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2014,5,2020,2,249,52705,3,2,2,3,2,1,9763200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36344481,https://novosibirsk.drom.ru/bmw/x5/36344481.html,2680000
11,6,2,2014,5,2020,2,249,50952,3,2,2,2,2,1,152928000,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36823103,https://perm.drom.ru/bmw/x4/36823103.html,1840000
11,6,2,2014,5,2019,2,249,49710,3,2,2,2,2,1,57888000,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34194385,https://irkutsk.drom.ru/bmw/x5/34194385.html,2500000
11,6,2,2014,5,2019,2,249,49710,3,2,2,2,2,1,85622400,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35822935,https://orenburg.drom.ru/bmw/x3/35822935.html,1790000
11,6,2,2014,5,2019,2,249,51574,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34916000,https://krasnoyarsk.drom.ru/bmw/x3/34916000.html,1890000
11,6,2,2014,5,2019,2,249,53438,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33797461,https://tyumen.drom.ru/bmw/x4/33797461.html,1900000
11,6,2,2014,5,2019,2,249,53581,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,31414078,https://novorossiysk.drom.ru/bmw/x5/31414078.html,2700000
11,6,2,2014,5,2018,2,249,52817,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,30828061,https://slavyansk-na-kubani.drom.ru/bmw/x5/30828061.html,2770000
11,6,2,2014,5,2018,2,249,49710,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,29797755,https://krasnoyarsk.drom.ru/bmw/x5/29797755.html,2799000
11,6,2,2014,5,2018,2,249,49710,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,27738383,https://novosibirsk.drom.ru/bmw/x5/27738383.html,3150000
11,6,2,2014,5,2018,2,249,51574,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,29744666,https://krasnodar.drom.ru/bmw/x5/29744666.html,2730000
11,6,2,2014,5,2018,2,249,49710,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,27825309,https://krasnodar.drom.ru/bmw/x3/27825309.html,1790000
11,6,2,2014,5,2018,2,249,50828,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,29568298,https://tyumen.drom.ru/bmw/x5/29568298.html,2990000
11,6,2,2014,5,2018,2,249,49088,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,28876471,https://krasnodar.drom.ru/bmw/x4/28876471.html,2180000
11,6,2,2014,5,2017,2,249,52817,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,24838423,https://slavyansk-na-kubani.drom.ru/bmw/x5/24838423.html,3199000
11,6,2,2014,5,2016,2,249,54370,3,2,2,1,2,1,76291200,28334,3.0,1,10,11,6,18,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,23622039,https://kemerovo.drom.ru/bmw/x5/23622039.html,2800000
