brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1995,4,2020,1,150,249791,2,2,2,3,2,1,43891200,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37731543,https://saky.drom.ru/bmw/5-series/37731543.html,280000
11,2,1,1995,4,2020,1,150,248548,2,2,2,3,2,1,23155200,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37515537,https://krasnodar.drom.ru/bmw/3-series/37515537.html,200000
11,2,1,1995,4,2020,1,150,239228,2,2,2,3,2,1,14428800,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35475091,https://tikhoretsk.drom.ru/bmw/5-series/35475091.html,185000
11,2,1,1995,4,2020,1,150,270079,2,2,2,3,2,1,13305600,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37245686,https://gelendzhik.drom.ru/bmw/5-series/37245686.html,147000
11,2,1,1995,4,2020,1,218,248548,2,2,2,3,2,1,75600000,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37244167,https://simferopol.drom.ru/bmw/5-series/37244167.html,260000
11,2,1,1995,4,2020,1,192,247306,2,2,2,3,2,1,118108800,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36165135,https://omsk.drom.ru/bmw/5-series/36165135.html,165000
11,2,1,1995,4,2020,2,149,267190,2,2,2,3,2,1,81129600,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36717713,https://simferopol.drom.ru/bmw/5-series/36717713.html,175000
11,2,1,1995,4,2019,2,156,248548,2,2,2,1,2,1,169257600,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35730841,https://sudak.drom.ru/bmw/5-series/35730841.html,200000
11,2,1,1995,4,2019,1,170,259112,2,2,2,3,2,1,128736000,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36379166,https://volgograd.drom.ru/bmw/5-series/36379166.html,245000
11,2,1,1995,4,2019,1,192,255384,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34733530,https://yurginskoe.drom.ru/bmw/5-series/34733530.html,175000
11,2,1,1995,4,2019,1,150,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34674512,https://noyabrsk.drom.ru/bmw/5-series/34674512.html,105000
11,2,1,1995,4,2019,2,192,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32189320,https://novosibirsk.drom.ru/bmw/5-series/32189320.html,115000
11,2,1,1995,4,2018,1,150,242335,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31690032,https://simferopol.drom.ru/bmw/5-series/31690032.html,240000
11,2,1,1995,4,2018,2,192,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31429059,https://krasnodar.drom.ru/bmw/5-series/31429059.html,150000
11,2,1,1995,4,2018,1,170,242335,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31209948,https://novosibirsk.drom.ru/bmw/5-series/31209948.html,250000
11,2,2,1995,4,2018,2,184,260976,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31372851,https://kaliningrad.drom.ru/bmw/7-series/31372851.html,410000
11,2,1,1995,4,2018,1,192,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30472883,https://chelyabinsk.drom.ru/bmw/5-series/30472883.html,170000
11,2,1,1995,4,2018,2,150,267190,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30421664,https://yalta.drom.ru/bmw/5-series/30421664.html,280000
11,2,1,1995,4,2018,2,150,241092,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29965774,https://moscow.drom.ru/bmw/5-series/29965774.html,205000
11,2,1,1995,4,2018,2,218,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30030998,https://yevpatoriya.drom.ru/bmw/5-series/30030998.html,195000
11,2,1,1995,4,2018,1,150,254762,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29531772,https://novorossiysk.drom.ru/bmw/3-series/29531772.html,180000
11,2,1,1995,4,2018,1,193,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29453088,https://abakan.drom.ru/bmw/5-series/29453088.html,250000
11,2,1,1995,4,2017,1,193,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27330797,https://surgut.drom.ru/bmw/5-series/27330797.html,210000
11,2,1,1995,4,2017,1,115,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25539962,https://vvedenskoe.drom.ru/bmw/3-series/25539962.html,105000
11,2,1,1995,4,2017,1,218,243578,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26982287,https://yevpatoriya.drom.ru/bmw/5-series/26982287.html,250000
11,2,1,1995,4,2017,1,150,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25031151,https://aleysk.drom.ru/bmw/5-series/25031151.html,200000
11,2,1,1995,4,2017,1,150,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24863931,https://kirovo-chepetsk.drom.ru/bmw/5-series/24863931.html,129999
11,2,1,1995,4,2016,1,192,248548,2,2,2,2,2,1,0,26192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23942094,https://novocherkassk.drom.ru/bmw/5-series/23942094.html,200000
