brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2000,4,2020,2,140,155343,1,2,2,3,2,1,29635200,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937975,https://chelyabinsk.drom.ru/volvo/s80/36937975.html,250000
4,9,1,2000,4,2019,2,170,155343,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33128421,https://sayanogorsk.drom.ru/volvo/s80/33128421.html,267000
4,9,1,2000,4,2019,2,170,149129,1,1,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129955,https://abakan.drom.ru/volvo/s80/35129955.html,80000
4,9,1,2000,4,2019,2,170,164663,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33765962,https://kemerovo.drom.ru/volvo/s80/33765962.html,200000
4,9,1,2000,4,2019,2,170,165098,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32802714,https://barnaul.drom.ru/volvo/s80/32802714.html,200000
4,9,1,2000,4,2019,2,140,155343,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32513433,https://novosibirsk.drom.ru/volvo/s60/32513433.html,200000
4,9,1,2000,4,2018,2,170,163421,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30903999,https://novosibirsk.drom.ru/volvo/s60/30903999.html,250000
4,9,1,2000,4,2018,2,170,162799,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29771915,https://khanty-mansiysk.drom.ru/volvo/s80/29771915.html,200000
4,9,1,2000,4,2018,2,140,161557,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30976219,https://magnitogorsk.drom.ru/volvo/s80/30976219.html,150000
4,9,1,2000,4,2018,2,170,155964,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30401443,https://sayanogorsk.drom.ru/volvo/s80/30401443.html,299000
4,9,1,2000,4,2018,2,170,169634,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30188960,https://tomsk.drom.ru/volvo/s80/30188960.html,210000
4,9,1,2000,4,2018,2,170,149129,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30315786,https://abakan.drom.ru/volvo/s80/30315786.html,299000
4,9,1,2000,4,2018,2,170,155343,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30065312,https://abakan.drom.ru/volvo/s80/30065312.html,280000
4,9,1,2000,4,2018,2,170,151615,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26205203,https://khanty-mansiysk.drom.ru/volvo/s80/26205203.html,180000
4,9,1,2000,4,2017,2,170,168392,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27988614,https://tomsk.drom.ru/volvo/s80/27988614.html,300000
4,9,1,2000,4,2017,2,170,149129,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26872485,https://abakan.drom.ru/volvo/s80/26872485.html,300000
4,9,1,2000,4,2017,2,170,153479,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26582065,https://tomsk.drom.ru/volvo/s80/26582065.html,230000
4,9,1,2000,4,2017,2,170,149129,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25995964,https://ekaterinburg.drom.ru/volvo/s80/25995964.html,265000
4,9,1,2000,4,2017,2,170,149129,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25903457,https://ivanteevka.drom.ru/volvo/s80/25903457.html,185000
4,9,1,2000,4,2017,2,170,150372,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25442852,https://uray.drom.ru/volvo/s80/25442852.html,265000
4,9,1,2000,4,2017,2,170,155343,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25319121,https://chelyabinsk.drom.ru/volvo/s80/25319121.html,200000
4,9,1,2000,4,2016,2,180,159071,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24583994,https://orenburg.drom.ru/volvo/s80/24583994.html,777777
4,9,1,2000,4,2016,2,170,162799,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24185253,https://spb.drom.ru/volvo/s80/24185253.html,210000
4,9,1,2000,4,2016,2,170,161557,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23917019,https://kaliningrad.drom.ru/volvo/s80/23917019.html,315000
4,9,1,2000,4,2016,2,170,158230,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20632690,https://tomsk.drom.ru/volvo/s80/20632690.html,271000
4,9,1,2000,4,2015,2,170,149129,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19563329,https://chelyabinsk.drom.ru/volvo/s80/19563329.html,280000
4,9,1,2000,4,2015,2,200,149129,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19647254,https://kemerovo.drom.ru/volvo/s60/19647254.html,275000
4,9,1,2000,4,2015,2,170,159357,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19354257,https://tomsk.drom.ru/volvo/s80/19354257.html,250000
4,9,1,2000,4,2015,2,170,161557,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19346631,https://sochi.drom.ru/volvo/s80/19346631.html,215000
4,9,1,2000,4,2015,2,140,155343,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18850084,https://krasnodar.drom.ru/volvo/s80/18850084.html,265000
4,9,0,2000,4,2015,2,170,157207,1,2,2,2,2,1,199929600,13298,2.4,0,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18588867,https://chelyabinsk.drom.ru/volvo/s80/18588867.html,265000
