brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1991,4,2019,1,125,349424,1,1,2,0,2,1,0,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641273,https://novosibirsk.drom.ru/toyota/carina_ed/33641273.html,110000
10,4,1,1991,4,2019,2,140,372823,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33378247,https://zarinsk.drom.ru/toyota/vista/33378247.html,125000
10,4,1,1991,4,2019,2,140,366327,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870695,https://chita.drom.ru/toyota/vista/32870695.html,70000
10,4,1,1991,4,2019,1,130,372823,1,2,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32771657,https://krasnogvardeyskoe.drom.ru/toyota/camry/32771657.html,135000
10,4,0,1991,4,2018,2,136,365898,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32025128,https://chita.drom.ru/toyota/corona_exiv/32025128.html,22000
10,4,1,1991,4,2018,2,140,372823,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30913738,https://tomsk.drom.ru/toyota/vista/30913738.html,60000
10,4,1,1991,4,2018,2,125,347968,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30964381,https://bratsk.drom.ru/toyota/camry/30964381.html,115000
10,4,1,1991,4,2018,2,115,354182,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30777084,https://irkutsk.drom.ru/toyota/camry/30777084.html,87000
10,4,1,1991,4,2017,2,115,347968,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28239685,https://slavgorod.drom.ru/toyota/camry/28239685.html,110000
10,4,1,1991,4,2017,1,115,347968,1,1,2,2,2,1,462931200,17347,2.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27873623,https://irkutsk.drom.ru/toyota/vista/27873623.html,120000
