brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2008,5,2020,2,276,110604,3,2,2,2,2,1,219024000,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35973363,https://novosibirsk.drom.ru/lexus/rx350/35973363.html,1000000
13,3,1,2008,5,2020,2,276,114332,3,2,2,3,2,1,20563200,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37557970,https://irkutsk.drom.ru/lexus/rx350/37557970.html,750000
13,3,1,2008,5,2020,2,276,118061,3,2,2,3,2,1,-3801600,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37346074,https://surgut.drom.ru/lexus/rx350/37346074.html,1100000
13,3,1,2008,5,2020,2,276,110604,3,2,2,3,2,1,102124800,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36625346,https://novosibirsk.drom.ru/lexus/rx350/36625346.html,929900
13,3,1,2008,5,2020,2,276,111847,3,2,2,3,2,1,39312000,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35601627,https://novosibirsk.drom.ru/lexus/rx350/35601627.html,729000
13,3,1,2008,5,2020,2,276,110728,3,2,2,3,2,1,215395200,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36982636,https://novosibirsk.drom.ru/lexus/rx350/36982636.html,900000
13,3,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,108604800,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36743174,https://gorno-altaysk.drom.ru/lexus/rx350/36743174.html,920000
13,3,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,25142400,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36822050,https://vladivostok.drom.ru/lexus/rx350/36822050.html,950000
13,3,1,2008,5,2020,2,276,109361,3,2,2,2,2,1,233107200,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36946455,https://novosibirsk.drom.ru/lexus/rx350/36946455.html,1099000
13,3,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,77500800,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37179311,https://tomsk.drom.ru/lexus/rx350/37179311.html,980000
13,3,1,2008,5,2020,2,276,119925,3,2,2,1,2,1,350611200,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37035336,https://ussuriisk.drom.ru/lexus/rx350/37035336.html,1550000
13,3,1,2008,5,2020,2,276,112468,3,2,2,3,2,1,42336000,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37034683,https://tyumen.drom.ru/lexus/rx350/37034683.html,890000
13,3,1,2008,5,2020,2,276,119303,3,2,2,3,2,1,122515200,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35693105,https://reftinskiy.drom.ru/lexus/rx350/35693105.html,750000
13,3,1,2008,5,2019,2,276,116818,3,2,2,3,2,1,70156800,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35507301,https://abakan.drom.ru/lexus/rx350/35507301.html,970000
13,3,1,2008,5,2019,2,276,111847,3,2,2,3,2,1,107913600,17610,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36614221,https://tomsk.drom.ru/lexus/rx350/36614221.html,1100000
