brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,170,46712,1,2,2,2,2,1,177897600,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37746452,https://ekaterinburg.drom.ru/audi/a4/37746452.html,959900
1,2,1,2014,4,2020,4,190,48281,1,2,2,3,2,1,51753600,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130548,https://moscow.drom.ru/audi/a6/37130548.html,1200000
1,2,1,2014,4,2020,4,180,57166,1,2,2,3,2,1,93657600,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36828749,https://moscow.drom.ru/audi/a6/36828749.html,820000
1,2,1,2014,4,2020,4,180,59030,1,2,2,1,2,1,161740800,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36112209,https://ekaterinburg.drom.ru/audi/a6/36112209.html,1590000
1,2,1,2014,4,2020,4,180,49710,1,2,2,2,2,1,85104000,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34357919,https://chelyabinsk.drom.ru/audi/a6/34357919.html,1150000
1,2,1,2014,4,2019,4,180,50331,1,2,2,2,2,1,157593600,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34461349,https://simferopol.drom.ru/audi/a6/34461349.html,1250000
1,2,1,2014,4,2019,4,180,49088,1,2,2,3,2,1,1296000,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35392932,https://ekaterinburg.drom.ru/audi/a6/35392932.html,1190000
1,2,1,2014,4,2019,4,170,60273,1,2,2,3,2,1,31795200,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33609051,https://surgut.drom.ru/audi/a4/33609051.html,900000
1,2,1,2014,4,2019,4,190,54681,1,2,2,1,2,1,155952000,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36398093,https://ekaterinburg.drom.ru/audi/a6/36398093.html,1200000
1,2,1,2014,4,2019,4,180,54059,1,2,2,0,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36223686,https://yalta.drom.ru/audi/a6/36223686.html,1050000
1,2,1,2014,4,2019,4,180,46589,1,2,2,2,2,1,65577600,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35289175,https://chelyabinsk.drom.ru/audi/a6/35289175.html,1195000
1,2,1,2014,4,2019,4,180,52506,1,2,2,3,2,1,-777600,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35605049,https://ekaterinburg.drom.ru/audi/a6/35605049.html,1150000
1,2,1,2014,4,2019,4,180,48467,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35978943,https://ekaterinburg.drom.ru/audi/a6/35978943.html,1200000
1,2,1,2014,4,2019,4,180,57166,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34838906,https://krasnoyarsk.drom.ru/audi/a6/34838906.html,1250000
1,2,1,2014,4,2019,4,170,50331,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35726085,https://nizhniy-novgorod.drom.ru/audi/a4/35726085.html,850000
1,2,1,2014,4,2019,4,180,48467,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35280803,https://novosibirsk.drom.ru/audi/a6/35280803.html,1320000
1,2,1,2014,4,2019,4,170,47224,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34784456,https://stavropol.drom.ru/audi/a4/34784456.html,940000
1,2,1,2014,4,2019,4,180,43496,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34369758,https://sochi.drom.ru/audi/a6/34369758.html,1300000
1,2,1,2014,4,2019,4,180,54059,1,2,2,1,2,1,123638400,10131,2.0,0,5,8,4,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33298218,https://chelyabinsk.drom.ru/audi/a6/33298218.html,1000000
