brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2015,5,2020,2,211,28583,3,2,2,2,2,1,28252800,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37226051,https://moscow.drom.ru/mercedes-benz/gla-class/37226051.html,1210000
6,8,1,2015,5,2020,2,211,28583,3,2,2,0,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37016768,https://krasnodar.drom.ru/mercedes-benz/glk-class/37016768.html,1630000
6,8,1,2015,5,2020,2,211,24855,3,2,2,1,2,1,115948800,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36807015,https://penza.drom.ru/mercedes-benz/gla-class/36807015.html,1340000
6,8,1,2015,5,2019,2,211,25287,3,2,2,3,2,1,40521600,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36463100,https://irkutsk.drom.ru/mercedes-benz/glc-class/36463100.html,2200000
6,8,1,2015,5,2019,2,211,29267,3,2,2,1,2,1,126403200,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36224159,https://ramenskoe.drom.ru/mercedes-benz/gla-class/36224159.html,1500000
6,8,1,2015,5,2019,2,211,25476,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34153652,https://izhevsk.drom.ru/mercedes-benz/glc-class/34153652.html,2100000
6,8,1,2015,5,2019,2,211,25630,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35870782,https://krasnodar.drom.ru/mercedes-benz/gla-class/35870782.html,1450000
6,8,1,2015,5,2019,2,211,29204,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35343826,https://sochi.drom.ru/mercedes-benz/gla-class/35343826.html,1399000
6,8,1,2015,5,2019,2,211,27393,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35050865,https://ufa.drom.ru/mercedes-benz/glk-class/35050865.html,1549000
6,8,1,2015,5,2019,2,211,24793,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34428669,https://irkutsk.drom.ru/mercedes-benz/glc-class/34428669.html,2050000
6,8,1,2015,5,2019,2,211,26719,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31845577,https://borisoglebsk.drom.ru/mercedes-benz/gla-class/31845577.html,1500000
6,8,1,2015,5,2019,2,211,29826,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34272174,https://irkutsk.drom.ru/mercedes-benz/glc-class/34272174.html,1990000
6,8,1,2015,5,2019,2,211,26098,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33748098,https://simferopol.drom.ru/mercedes-benz/gla-class/33748098.html,1450000
6,8,1,2015,5,2019,2,211,27962,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32745648,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/32745648.html,1499000
6,8,1,2015,5,2019,2,211,26433,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32023309,https://cheboksary.drom.ru/mercedes-benz/gla-class/32023309.html,1465000
6,8,1,2015,5,2019,2,211,27962,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33073935,https://ust-labinsk.drom.ru/mercedes-benz/gla-class/33073935.html,1579000
6,8,1,2015,5,2019,2,211,29204,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33323799,https://vladivostok.drom.ru/mercedes-benz/gla-class/33323799.html,2150000
6,8,1,2015,5,2019,2,211,30820,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32549104,https://kogalym.drom.ru/mercedes-benz/glc-class/32549104.html,2050000
6,8,1,2015,5,2019,2,211,26098,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31497927,https://simferopol.drom.ru/mercedes-benz/gla-class/31497927.html,1710000
6,8,1,2015,5,2018,2,211,29826,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31983202,https://spb.drom.ru/mercedes-benz/glc-class/31983202.html,2150000
6,8,1,2015,5,2018,2,211,29702,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30700736,https://vladivostok.drom.ru/mercedes-benz/gla-class/30700736.html,1600000
6,8,1,2015,5,2018,2,211,30447,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30455793,https://irkutsk.drom.ru/mercedes-benz/gla-class/30455793.html,1565000
6,8,1,2015,5,2018,2,211,27340,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30582302,https://simferopol.drom.ru/mercedes-benz/gla-class/30582302.html,1640000
6,8,1,2015,5,2018,2,211,30447,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30895372,https://moscow.drom.ru/mercedes-benz/gla-class/30895372.html,1600000
6,8,1,2015,5,2018,2,211,30447,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30180665,https://tyumen.drom.ru/mercedes-benz/gla-class/30180665.html,1650000
6,8,1,2015,5,2018,2,211,30758,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29514804,https://mytishchi.drom.ru/mercedes-benz/glk-class/29514804.html,1650000
6,8,1,2015,5,2018,2,211,25476,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26517815,https://moscow.drom.ru/mercedes-benz/gla-class/26517815.html,1500000
6,8,1,2015,5,2018,2,211,28198,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28322716,https://tyumen.drom.ru/mercedes-benz/glc-class/28322716.html,2196000
6,8,1,2015,5,2018,2,211,26098,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28363307,https://omsk.drom.ru/mercedes-benz/gla-class/28363307.html,1680000
6,8,1,2015,5,2017,2,211,25476,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28259550,https://alapaevsk.drom.ru/mercedes-benz/gla-class/28259550.html,1600000
6,8,1,2015,5,2017,2,211,26415,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25837789,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/25837789.html,1799000
6,8,1,2015,5,2017,2,211,26408,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27689454,https://smolensk.drom.ru/mercedes-benz/gla-class/27689454.html,1795000
6,8,1,2015,5,2017,2,211,24855,3,2,2,2,2,1,0,4668,2.0,1,11,14,6,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24875522,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/24875522.html,1730000
