brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2015,5,2020,2,211,28583,3,2,2,2,2,1,28252800,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37226051,https://moscow.drom.ru/mercedes-benz/gla-class/37226051.html,1210000
6,5,1,2015,5,2020,2,211,22991,3,2,2,1,2,1,155433600,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37583391,https://lipetsk.drom.ru/mercedes-benz/gla-class/37583391.html,1500000
6,5,1,2015,5,2020,2,211,23978,3,2,2,3,2,1,30412800,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35498518,https://habarovsk.drom.ru/mercedes-benz/gla-class/35498518.html,1560000
6,5,1,2015,5,2020,2,211,39146,3,2,2,2,2,1,66182400,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37364329,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/37364329.html,1397000
6,5,1,2015,5,2020,2,211,34175,3,2,2,2,2,1,7344000,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37201340,https://vladivostok.drom.ru/mercedes-benz/gla-class/37201340.html,1350000
6,5,1,2015,5,2020,2,211,36661,3,2,2,3,2,1,1728000,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37320339,https://moscow.drom.ru/mercedes-benz/gla-class/37320339.html,1350000
6,5,1,2015,5,2020,2,211,23046,3,2,2,2,2,1,56246400,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36953206,https://krasnodar.drom.ru/mercedes-benz/gla-class/36953206.html,1395000
6,5,1,2015,5,2020,2,211,28583,3,2,2,0,2,1,60480000,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37016768,https://krasnodar.drom.ru/mercedes-benz/glk-class/37016768.html,1630000
6,5,1,2015,5,2020,2,211,31069,3,2,2,1,2,1,136771200,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36942743,https://krasnodar.drom.ru/mercedes-benz/gla-class/36942743.html,1420000
6,5,1,2015,5,2020,2,211,24855,3,2,2,1,2,1,115948800,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36807015,https://penza.drom.ru/mercedes-benz/gla-class/36807015.html,1340000
6,5,1,2015,5,2020,2,211,34797,3,2,2,1,2,1,148435200,9279,2.1,1,8,12,5,15,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35074391,https://sevastopol.drom.ru/mercedes-benz/gla-class/35074391.html,1300000
