brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2005,5,2020,2,224,160935,3,2,2,3,2,1,24451200,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,37529498,https://shchelkovo.drom.ru/mercedes-benz/m-class/37529498.html,630000
6,2,2,2005,5,2019,2,224,169634,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,33929406,https://yalta.drom.ru/mercedes-benz/m-class/33929406.html,529000
6,2,2,2005,5,2018,2,224,172741,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31670084,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31670084.html,640000
6,2,2,2005,5,2018,2,224,155343,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31082675,https://yalta.drom.ru/mercedes-benz/m-class/31082675.html,699000
6,2,2,2005,5,2018,2,163,183305,3,1,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,29996793,https://alushta.drom.ru/mercedes-benz/m-class/29996793.html,650000
6,2,2,2005,5,2018,2,224,159692,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28680901,https://krasnodar.drom.ru/mercedes-benz/m-class/28680901.html,640000
6,2,2,2005,5,2018,2,163,171498,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28018699,https://simferopol.drom.ru/mercedes-benz/m-class/28018699.html,690000
6,2,2,2005,5,2017,2,224,170877,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,25151746,https://mezhdurechensk.drom.ru/mercedes-benz/m-class/25151746.html,750000
6,2,2,2005,5,2016,2,163,169013,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,20265321,https://kemerovo.drom.ru/mercedes-benz/m-class/20265321.html,650000
6,2,2,2005,5,2016,2,224,159071,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,19408503,https://anapa.drom.ru/mercedes-benz/m-class/19408503.html,750000
6,2,2,2005,5,2016,2,224,162799,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22725866,https://yevpatoriya.drom.ru/mercedes-benz/m-class/22725866.html,346000
6,2,2,2005,5,2016,2,224,155343,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22319247,https://tuapse.drom.ru/mercedes-benz/m-class/22319247.html,880000
6,2,2,2005,5,2016,2,224,162178,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22658573,https://saky.drom.ru/mercedes-benz/m-class/22658573.html,345000
6,2,2,2005,5,2016,2,224,179576,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22491827,https://moscow.drom.ru/mercedes-benz/m-class/22491827.html,690000
6,2,2,2005,5,2016,2,224,166247,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22328220,https://cheboksary.drom.ru/mercedes-benz/m-class/22328220.html,709000
6,2,2,2005,5,2016,2,224,173984,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,20939756,https://usoliye-sibirskoe.drom.ru/mercedes-benz/m-class/20939756.html,980000
6,2,2,2005,5,2015,2,163,161557,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18434680,https://chelyabinsk.drom.ru/mercedes-benz/m-class/18434680.html,520000
6,2,2,2005,5,2015,2,224,153402,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18943024,https://irkutsk.drom.ru/mercedes-benz/m-class/18943024.html,965000
6,2,2,2005,5,2015,2,224,152906,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18658835,https://ulan-ude.drom.ru/mercedes-benz/m-class/18658835.html,960000
6,2,2,2005,5,2015,2,211,155343,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,17763247,https://zlatoust.drom.ru/mercedes-benz/m-class/17763247.html,620000
6,2,2,2005,5,2014,2,211,170256,3,2,2,3,2,1,0,35426,3.0,1,4,14,1,10,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,12479458,https://chelyabinsk.drom.ru/mercedes-benz/m-class/12479458.html,1000000
