brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2006,5,2020,2,105,210023,1,1,2,0,2,1,0,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33300537,https://neryungri.drom.ru/mitsubishi/colt_plus/33300537.html,80000
8,1,1,2005,5,2020,1,135,193246,1,2,2,3,2,1,73872000,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37336022,https://kotelniki.drom.ru/mitsubishi/lancer/37336022.html,275000
8,1,1,2004,5,2020,1,135,188275,1,2,2,2,2,1,22896000,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36864806,https://tyumen.drom.ru/mitsubishi/lancer/36864806.html,160000
8,1,1,2004,5,2020,2,105,217480,1,1,2,0,2,1,0,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36720028,https://sochi.drom.ru/mitsubishi/colt_plus/36720028.html,215000
8,1,1,2004,5,2019,2,98,209172,1,2,2,3,2,1,66182400,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35535481,https://spb.drom.ru/mitsubishi/lancer/35535481.html,200000
8,1,1,2005,5,2019,2,98,199460,1,2,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35269586,https://novosibirsk.drom.ru/mitsubishi/lancer/35269586.html,270000
8,1,1,2005,5,2019,1,98,197596,1,2,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35345053,https://barnaul.drom.ru/mitsubishi/lancer/35345053.html,245000
8,1,1,2004,5,2019,2,98,215656,1,2,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35053823,https://izhmorskiy.drom.ru/mitsubishi/lancer/35053823.html,280000
8,1,1,2005,5,2019,1,135,211266,1,2,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34620011,https://moscow.drom.ru/mitsubishi/lancer/34620011.html,230000
8,1,1,2004,5,2019,2,98,205052,1,2,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31936552,https://biysk.drom.ru/mitsubishi/lancer/31936552.html,265000
8,1,1,2004,5,2019,2,105,205052,1,1,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34241535,https://minusinsk.drom.ru/mitsubishi/colt_plus/34241535.html,250000
8,1,1,2004,5,2019,2,114,223694,1,1,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32955003,https://krasnodar.drom.ru/mitsubishi/lancer/32955003.html,180000
8,1,1,2004,5,2018,2,90,191507,0,1,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29508767,https://krasnoyarsk.drom.ru/mitsubishi/lancer/29508767.html,268000
8,1,1,2004,5,2017,2,90,190140,1,1,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23775326,https://angarsk.drom.ru/mitsubishi/lancer_cedia/23775326.html,150000
8,1,1,2004,5,2017,2,114,193868,1,1,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24216879,https://novosibirsk.drom.ru/mitsubishi/lancer/24216879.html,310000
8,1,1,2005,5,2014,2,98,198839,1,1,2,3,2,1,107827200,3685,1.6,0,0,2,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,16028607,https://nevinnomissk.drom.ru/mitsubishi/colt_plus/16028607.html,350000
