brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2009,5,2020,1,105,118061,1,2,2,2,2,1,122515200,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37163336,https://barnaul.drom.ru/skoda/fabia/37163336.html,220000
5,8,1,2009,5,2020,2,152,123653,1,2,2,1,2,1,336614400,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225544,https://moscow.drom.ru/skoda/octavia/37225544.html,470000
5,8,1,2011,5,2020,2,102,148508,1,2,2,3,2,1,18489600,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37203862,https://sevastopol.drom.ru/skoda/octavia/37203862.html,440000
5,8,1,2009,5,2020,1,122,126760,1,2,2,2,2,1,210729600,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37115017,https://ufa.drom.ru/skoda/octavia/37115017.html,412000
5,8,1,2011,5,2020,1,122,145090,1,2,2,3,2,1,33091200,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33623140,https://krasnoyarsk.drom.ru/skoda/octavia/33623140.html,345000
5,8,1,2011,5,2020,2,105,121789,1,2,2,1,2,1,247449600,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36913347,https://krasnodar.drom.ru/skoda/roomster/36913347.html,400000
5,8,1,2009,5,2020,1,86,142915,1,2,2,3,2,1,166492800,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36915771,https://irkutsk.drom.ru/skoda/fabia/36915771.html,240000
5,8,1,2011,5,2020,2,152,124274,1,2,2,3,2,1,20304000,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36428450,https://simferopol.drom.ru/skoda/octavia/36428450.html,385000
5,8,1,2009,5,2019,1,86,131109,1,2,2,3,2,1,74736000,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36558327,https://yalta.drom.ru/skoda/roomster/36558327.html,350000
5,8,1,2010,5,2019,2,152,123653,1,2,2,3,2,1,69638400,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35589163,https://ufa.drom.ru/skoda/superb/35589163.html,650000
5,8,1,2009,5,2019,1,122,136702,1,2,2,1,2,1,328838400,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36428038,https://tyumen.drom.ru/skoda/octavia/36428038.html,380000
5,8,1,2011,5,2019,2,105,147265,1,2,2,2,2,1,37929600,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36273155,https://krasnodar.drom.ru/skoda/roomster/36273155.html,400000
5,8,1,2011,5,2019,2,105,149129,1,2,2,2,2,1,37929600,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36273112,https://krasnodar.drom.ru/skoda/roomster/36273112.html,410000
5,8,1,2011,5,2019,2,122,149129,1,2,2,2,2,1,71625600,3165,1.4,0,5,4,1,8,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35808517,https://pyatigorsk.drom.ru/skoda/octavia/35808517.html,495000
