brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2020,2,211,22991,3,2,2,1,2,1,155433600,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37583391,https://lipetsk.drom.ru/mercedes-benz/gla-class/37583391.html,1500000
6,4,1,2015,5,2020,2,211,23978,3,2,2,3,2,1,30412800,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35498518,https://habarovsk.drom.ru/mercedes-benz/gla-class/35498518.html,1560000
6,4,1,2015,5,2020,2,211,23046,3,2,2,2,2,1,56246400,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36953206,https://krasnodar.drom.ru/mercedes-benz/gla-class/36953206.html,1395000
6,4,1,2015,5,2020,2,211,21748,3,2,2,2,2,1,36633600,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36771121,https://tyumen.drom.ru/mercedes-benz/gla-class/36771121.html,1650000
6,4,1,2015,5,2020,2,211,24855,3,2,2,1,2,1,115948800,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36807015,https://penza.drom.ru/mercedes-benz/gla-class/36807015.html,1340000
6,4,1,2015,5,2020,2,211,12624,3,2,2,2,2,1,1728000,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36567339,https://irkutsk.drom.ru/mercedes-benz/gla-class/36567339.html,1460000
6,4,1,2015,5,2019,2,211,15452,3,2,2,1,2,1,116380800,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36663904,https://kirov.drom.ru/mercedes-benz/gla-class/36663904.html,1299000
6,4,1,2015,5,2019,2,211,20505,3,2,2,3,2,1,14169600,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36610645,https://moscow.drom.ru/mercedes-benz/glc-class/36610645.html,1830000
6,4,1,2015,5,2019,2,211,22686,3,2,2,1,2,1,143596800,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35714384,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35714384.html,1495000
6,4,1,2015,5,2019,2,211,25287,3,2,2,3,2,1,40521600,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36463100,https://irkutsk.drom.ru/mercedes-benz/glc-class/36463100.html,2200000
6,4,1,2015,5,2019,2,211,25476,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34153652,https://izhevsk.drom.ru/mercedes-benz/glc-class/34153652.html,2100000
6,4,1,2015,5,2019,2,211,18641,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35614085,https://habarovsk.drom.ru/mercedes-benz/glk-class/35614085.html,1690000
6,4,1,2015,5,2019,2,211,25630,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35870782,https://krasnodar.drom.ru/mercedes-benz/gla-class/35870782.html,1450000
6,4,1,2015,5,2019,2,211,20959,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35712014,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35712014.html,1630000
6,4,2,2015,5,2019,2,204,25476,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35678174,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/35678174.html,3599000
6,4,1,2015,5,2019,2,211,24233,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35523297,https://sochi.drom.ru/mercedes-benz/glc-class/35523297.html,2100000
6,4,1,2015,5,2019,2,211,12657,3,2,2,1,2,1,0,25740,2.1,1,6,5,1,11,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35430829,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35430829.html,1550000
