brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2012,5,2019,2,184,43496,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35867797,https://ekaterinburg.drom.ru/bmw/x3/35867797.html,1260000
11,8,2,2012,5,2019,2,184,45981,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32393159,https://tyumen.drom.ru/bmw/x1/32393159.html,950000
11,8,2,2012,5,2019,2,184,45981,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34310317,https://sochi.drom.ru/bmw/x3/34310317.html,1275000
11,8,2,2012,5,2019,2,184,47846,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34143667,https://kemerovo.drom.ru/bmw/x1/34143667.html,1170000
11,8,2,2012,5,2019,2,184,44428,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33439697,https://kemerovo.drom.ru/bmw/x1/33439697.html,1200000
11,8,2,2012,5,2019,2,184,48467,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33413430,https://krasnoyarsk.drom.ru/bmw/x3/33413430.html,1000000
11,8,2,2012,5,2018,2,184,47992,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32123231,https://krasnoyarsk.drom.ru/bmw/x3/32123231.html,1245000
11,8,2,2012,5,2018,2,184,48840,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31966811,https://krasnoyarsk.drom.ru/bmw/x3/31966811.html,1150000
11,8,2,2012,5,2018,2,184,44739,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30174675,https://novosibirsk.drom.ru/bmw/x3/30174675.html,1360000
11,8,2,2012,5,2018,2,184,43496,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29499014,https://krasnoyarsk.drom.ru/bmw/x3/29499014.html,1359000
11,8,2,2012,5,2018,2,184,47846,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28154135,https://novokuznetsk.drom.ru/bmw/x3/28154135.html,1250000
11,8,2,2012,5,2018,2,184,43496,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29364774,https://omsk.drom.ru/bmw/x3/29364774.html,1500000
11,8,2,2012,5,2018,2,184,43496,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28858869,https://krasnodar.drom.ru/bmw/x3/28858869.html,1390000
11,8,2,2012,5,2018,2,184,48467,3,2,2,2,2,1,0,14745,2.0,1,7,8,3,13,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27717174,https://moscow.drom.ru/bmw/x3/27717174.html,1310000
