brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2009,5,2019,1,152,54370,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32418215,https://ekaterinburg.drom.ru/skoda/yeti/32418215.html,545000
5,6,1,2009,5,2018,1,152,63380,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31053930,https://tobolsk.drom.ru/skoda/yeti/31053930.html,575000
5,6,1,2009,5,2018,1,152,59030,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31590763,https://barnaul.drom.ru/skoda/yeti/31590763.html,549000
5,6,1,2009,5,2018,1,152,43496,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28517587,https://tobolsk.drom.ru/skoda/yeti/28517587.html,650000
5,6,1,2009,5,2017,1,152,59962,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28293338,https://lyantor.drom.ru/skoda/yeti/28293338.html,520000
5,6,1,2009,5,2017,1,152,52195,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27667406,https://stavropol.drom.ru/skoda/yeti/27667406.html,400000
5,6,1,2009,5,2017,1,152,62758,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25684785,https://ekaterinburg.drom.ru/skoda/yeti/25684785.html,565000
5,6,1,2009,5,2016,1,152,61609,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23449282,https://voronezh.drom.ru/skoda/yeti/23449282.html,599000
5,6,1,2009,5,2016,1,152,62137,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22607031,https://novosibirsk.drom.ru/skoda/yeti/22607031.html,650000
5,6,1,2009,5,2016,1,152,52195,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22536191,https://skopin.drom.ru/skoda/yeti/22536191.html,570000
5,6,1,2009,5,2016,1,152,56545,3,2,2,1,2,1,0,11905,1.8,1,3,4,4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22098988,https://novosibirsk.drom.ru/skoda/yeti/22098988.html,545000
