brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,137,86681,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423115,https://noviy-vl.drom.ru/nissan/x-trail/37423115.html,910000
7,6,1,2010,5,2020,3,141,77671,3,2,2,3,2,1,25574400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638523,https://ust-ilimsk.drom.ru/nissan/x-trail/36638523.html,850000
7,6,1,2010,5,2020,3,141,97555,3,2,2,2,2,1,182044800,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506071,https://omsk.drom.ru/nissan/qashqai/36506071.html,660000
7,6,1,2010,5,2020,3,141,73229,3,2,2,2,2,1,104371200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330664,https://irkutsk.drom.ru/nissan/qashqai_2/37330664.html,768000
7,6,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,52790400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735217,https://irkutsk.drom.ru/nissan/qashqai/37735217.html,790000
7,6,1,2010,5,2020,3,141,93206,3,2,2,1,2,1,295747200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929126,https://irkutsk.drom.ru/nissan/x-trail/36929126.html,698000
7,6,1,2010,5,2020,3,141,80157,3,2,2,3,2,1,141523200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607284,https://omsk.drom.ru/nissan/qashqai/37607284.html,680000
7,6,1,2010,5,2020,3,141,94448,3,2,2,2,2,1,222912000,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441341,https://krasnoyarsk.drom.ru/nissan/x-trail/37441341.html,760000
7,6,1,2010,5,2020,3,141,87613,3,2,2,3,2,1,34041600,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781219,https://astrahan.drom.ru/nissan/qashqai_2/36781219.html,720000
7,6,1,2010,5,2020,3,137,83885,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623454,https://vladivostok.drom.ru/nissan/x-trail/37623454.html,820000
7,6,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,43545600,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652513,https://novosibirsk.drom.ru/nissan/qashqai/37652513.html,700000
7,6,1,2010,5,2020,3,141,84506,3,2,2,3,2,1,39225600,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203921,https://novosibirsk.drom.ru/nissan/qashqai/35203921.html,605000
7,6,1,2010,5,2020,3,141,83885,3,2,2,3,2,1,17280000,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360513,https://elizovo.drom.ru/nissan/qashqai_2/37360513.html,720000
7,6,1,2010,5,2020,3,141,103148,3,2,2,3,2,1,6134400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252222,https://abakan.drom.ru/nissan/qashqai_2/37252222.html,759000
7,6,1,2010,5,2020,3,137,73943,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34232488,https://vladivostok.drom.ru/nissan/dualis/34232488.html,784768
7,6,1,2010,5,2020,3,141,88235,3,2,2,2,2,1,5529600,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905571,https://gurievsk-kemer.drom.ru/nissan/x-trail/36905571.html,727000
7,6,1,2010,5,2020,3,141,100662,3,2,2,1,2,1,293068800,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167278,https://krasnoyarsk.drom.ru/nissan/x-trail/37167278.html,755000
7,6,1,2010,5,2020,3,137,80778,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201390,https://habarovsk.drom.ru/nissan/x-trail/37201390.html,720000
7,6,1,2010,5,2020,3,141,83885,3,2,2,2,2,1,152582400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590954,https://moscow.drom.ru/nissan/qashqai_2/37590954.html,600000
7,6,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,119232000,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588668,https://omsk.drom.ru/nissan/x-trail/37588668.html,690000
7,6,1,2010,5,2020,3,141,83264,3,2,2,2,2,1,249782400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864383,https://eniseysk.drom.ru/nissan/qashqai_2/33864383.html,680000
7,6,1,2010,5,2020,3,137,93206,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527015,https://habarovsk.drom.ru/nissan/x-trail/37527015.html,1000000
7,6,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,45705600,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344325,https://kemerovo.drom.ru/nissan/x-trail/37344325.html,670000
7,6,1,2010,5,2020,3,141,81400,3,2,2,3,2,1,139795200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195398,https://novokuznetsk.drom.ru/nissan/x-trail/37195398.html,740000
7,6,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,-1987200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658945,https://krasnoyarsk.drom.ru/nissan/x-trail/36658945.html,715000
7,6,1,2010,5,2020,3,140,97245,3,2,2,3,2,1,27907200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550700,https://solnechnogorsk.drom.ru/nissan/x-trail/37550700.html,620000
7,6,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,32745600,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095849,https://mirniy.drom.ru/nissan/qashqai_2/36095849.html,670000
7,6,1,2010,5,2020,3,141,98177,3,2,2,3,2,1,60566400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547456,https://svobodniy.drom.ru/nissan/qashqai/37547456.html,665000
7,6,1,2010,5,2020,3,137,82642,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647933,https://vladivostok.drom.ru/nissan/dualis/35647933.html,715000
7,6,1,2010,5,2020,3,141,80778,3,2,2,1,2,1,298166400,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387338,https://novosibirsk.drom.ru/nissan/qashqai/36387338.html,680000
7,6,1,2010,5,2020,3,141,99419,3,2,2,2,2,1,33004800,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975481,https://barnaul.drom.ru/nissan/x-trail/36975481.html,775000
7,6,1,2010,5,2020,3,137,73943,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37180970,https://vladivostok.drom.ru/nissan/x-trail/37180970.html,920000
7,6,1,2010,5,2020,3,141,73943,3,2,2,1,2,1,282700800,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463931,https://habarovsk.drom.ru/nissan/qashqai/36463931.html,715000
7,6,1,2010,5,2020,3,141,78914,3,2,2,2,2,1,116035200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322302,https://novosibirsk.drom.ru/nissan/qashqai/37322302.html,725000
7,6,1,2010,5,2020,3,137,75807,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780049,https://artem.drom.ru/nissan/x-trail/36780049.html,750000
7,6,1,2010,5,2020,3,137,86992,3,1,2,0,2,1,0,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624838,https://belogorsk.drom.ru/nissan/x-trail/36624838.html,835000
7,6,1,2010,5,2020,3,141,91342,3,2,2,3,2,1,45792000,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891014,https://angarsk.drom.ru/nissan/qashqai_2/35891014.html,800000
7,6,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287107200,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473035,https://beryozovka.drom.ru/nissan/x-trail/37473035.html,750000
7,6,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,6912000,15464,1.6,1,1,8,2,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986676,https://barnaul.drom.ru/nissan/x-trail/36986676.html,800000
