brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2016,4,2020,2,258,11371,3,2,2,1,2,1,97977600,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37231013,https://krasnodar.drom.ru/bmw/5-series/37231013.html,3150000
11,8,2,2016,4,2019,2,258,16516,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33764982,https://moscow.drom.ru/bmw/5-series/33764982.html,2297000
11,8,2,2016,4,2019,2,258,16156,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32889720,https://krasnoyarsk.drom.ru/bmw/5-series/32889720.html,2490000
11,8,2,2016,4,2018,2,249,4971,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31918614,https://novosibirsk.drom.ru/bmw/5-series/31918614.html,3950000
11,8,2,2016,4,2018,2,258,10563,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31766071,https://moscow.drom.ru/bmw/5-series/31766071.html,2600000
11,8,2,2016,4,2018,2,258,5530,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29762109,https://krasnoyarsk.drom.ru/bmw/5-series/29762109.html,2390000
11,8,2,2016,4,2018,2,258,14737,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27752805,https://novosibirsk.drom.ru/bmw/5-series/27752805.html,2300000
11,8,2,2016,4,2017,2,258,8699,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27098999,https://krasnodar.drom.ru/bmw/5-series/27098999.html,2550000
11,8,2,2016,4,2017,2,258,15721,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27245013,https://vladivostok.drom.ru/bmw/5-series/27245013.html,2700000
11,8,2,2016,4,2017,2,258,16031,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27270041,https://vladivostok.drom.ru/bmw/5-series/27270041.html,2550000
11,8,2,2016,4,2017,2,258,10297,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25052650,https://krasnoyarsk.drom.ru/bmw/5-series/25052650.html,2740000
11,8,2,2016,4,2017,2,258,9321,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25104883,https://moscow.drom.ru/bmw/5-series/25104883.html,2700000
11,8,2,2016,4,2016,2,258,9942,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23314499,https://krasnodar.drom.ru/bmw/5-series/23314499.html,2640000
11,8,2,2016,4,2016,2,258,10563,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22496131,https://krasnodar.drom.ru/bmw/5-series/22496131.html,3000000
11,8,2,2016,4,2016,2,258,7456,3,2,2,1,2,1,34214400,13536,3.0,0,12,14,8,24,10,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22233831,https://krasnodar.drom.ru/bmw/5-series/22233831.html,3100000
