brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1999,5,2020,1,88,186411,1,1,2,0,2,1,0,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879130,https://krasnodar.drom.ru/toyota/vitz/36879130.html,170000
10,6,1,1999,5,2020,1,86,198839,1,2,2,3,2,1,127699200,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35970633,https://moscow.drom.ru/toyota/corolla/35970633.html,125000
10,6,1,1999,5,2019,1,86,196353,1,2,2,3,2,1,142128000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162615,https://perm.drom.ru/toyota/corolla/36162615.html,193700
10,6,1,1999,5,2019,1,86,185169,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35480292,https://barnaul.drom.ru/toyota/corolla/35480292.html,120000
10,6,1,1999,5,2019,1,86,186411,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34827019,https://omsk.drom.ru/toyota/corolla/34827019.html,165000
10,6,1,1999,5,2018,1,86,188524,1,1,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32266569,https://magnitogorsk.drom.ru/toyota/corolla/32266569.html,136000
10,6,1,1999,5,2018,1,85,186411,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31871743,https://omsk.drom.ru/toyota/corolla/31871743.html,165000
10,6,1,1999,5,2018,1,86,198839,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30688604,https://barnaul.drom.ru/toyota/corolla/30688604.html,165000
10,6,1,1999,5,2018,1,75,186536,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29730262,https://barnaul.drom.ru/toyota/corolla/29730262.html,150000
10,6,1,1999,5,2018,1,97,186411,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29232891,https://omsk.drom.ru/toyota/yaris/29232891.html,175000
10,6,1,1999,5,2017,1,86,186411,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27523242,https://irkutsk.drom.ru/toyota/corolla/27523242.html,115000
10,6,1,1999,5,2017,1,86,192625,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27080855,https://severobaykalsk.drom.ru/toyota/corolla/27080855.html,180000
10,6,1,1999,5,2017,1,86,187388,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25206826,https://irkutsk.drom.ru/toyota/corolla/25206826.html,185000
10,6,1,1999,5,2017,1,86,192495,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25632308,https://irkutsk.drom.ru/toyota/corolla/25632308.html,180000
10,6,1,1999,5,2017,1,86,192625,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25466738,https://petrozavodsk.drom.ru/toyota/yaris/25466738.html,169000
10,6,1,1999,5,2016,1,85,186411,1,2,2,3,2,1,60480000,11075,1.3,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23000586,https://ulan-ude.drom.ru/toyota/corolla/23000586.html,200000
