brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,4,102,102526,1,2,2,3,2,1,2592000,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947269,https://borodino.drom.ru/volkswagen/jetta/36947269.html,435000
3,2,1,2010,4,2020,4,105,113337,1,2,2,2,2,1,-1382400,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311805,https://novosibirsk.drom.ru/volkswagen/polo/37311805.html,396000
3,2,1,2010,4,2020,4,105,99419,1,2,2,1,2,1,294278400,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282064,https://bryuhovetskaya.drom.ru/volkswagen/polo/37282064.html,445000
3,2,1,2010,4,2020,4,102,105633,1,2,2,3,2,1,179020800,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272105,https://tyumen.drom.ru/volkswagen/passat/37272105.html,500000
3,2,1,2010,4,2020,4,102,102526,1,2,2,3,2,1,-950400,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35412441,https://novosibirsk.drom.ru/volkswagen/jetta/35412441.html,399000
3,2,1,2010,4,2020,4,105,99419,1,2,2,1,2,1,0,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759136,https://stavropol.drom.ru/volkswagen/jetta/36759136.html,350000
3,2,1,2010,4,2020,4,102,108278,1,2,2,2,2,1,27561600,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736925,https://krasnoyarsk.drom.ru/volkswagen/jetta/36736925.html,449000
3,2,1,2010,4,2019,4,102,113090,1,2,2,3,2,1,105840000,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185701,https://sevastopol.drom.ru/volkswagen/jetta/36185701.html,360000
3,2,1,2010,4,2019,4,102,105633,1,2,2,3,2,1,28425600,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715226,https://novorossiysk.drom.ru/volkswagen/jetta/33715226.html,370000
3,2,1,2010,4,2019,4,102,107497,1,2,2,3,2,1,17107200,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227303,https://krasnodar.drom.ru/volkswagen/jetta/36227303.html,415000
3,2,1,2010,4,2019,4,102,99419,1,2,2,1,2,1,0,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895248,https://tyumen.drom.ru/volkswagen/jetta/34895248.html,440000
3,2,1,2010,4,2019,4,102,111847,1,2,2,1,2,1,0,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961682,https://chelyabinsk.drom.ru/volkswagen/jetta/34961682.html,370000
3,2,1,2010,4,2019,4,110,99419,1,2,2,1,2,1,0,25113,1.4,0,5,3,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722925,https://bolshaya-murta.drom.ru/volkswagen/polo/35722925.html,299900
