brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,2,110,71458,1,2,2,1,2,1,302227200,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760477,https://kemerovo.drom.ru/nissan/note/37760477.html,450000
7,4,1,2010,5,2020,2,110,71458,1,2,2,2,2,1,31536000,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133594,https://irkutsk.drom.ru/nissan/tiida/35133594.html,430000
7,4,1,2010,5,2020,2,110,67729,1,2,2,3,2,1,10368000,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925162,https://barnaul.drom.ru/nissan/tiida/35925162.html,468000
7,4,1,2010,5,2020,2,110,68972,1,2,2,2,2,1,109900800,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749440,https://omsk.drom.ru/nissan/tiida/36749440.html,439000
7,4,1,2010,5,2020,2,110,70836,1,2,2,2,2,1,170294400,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348598,https://tyumen.drom.ru/nissan/tiida/36348598.html,450000
7,4,1,2010,5,2019,2,110,68972,1,2,2,2,2,1,193017600,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410378,https://irkutsk.drom.ru/nissan/tiida/36410378.html,454000
7,4,1,2010,5,2019,2,110,68351,1,2,2,2,2,1,185241600,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733098,https://novosibirsk.drom.ru/nissan/tiida/35733098.html,470000
7,4,1,2010,5,2019,2,110,70836,1,2,2,3,2,1,14428800,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602379,https://rubtsovsk.drom.ru/nissan/tiida/35602379.html,480000
7,4,1,2010,5,2019,2,110,70836,1,2,2,3,2,1,5184000,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146200,https://irkutsk.drom.ru/nissan/tiida/36146200.html,485000
7,4,1,2010,5,2019,2,110,71458,1,2,2,3,2,1,13392000,5713,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415653,https://rubtsovsk.drom.ru/nissan/tiida/36415653.html,485000
