brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1996,5,2020,2,58,124274,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291253,https://abakan.drom.ru/nissan/march/37291253.html,130000
7,1,1,1996,5,2020,1,90,131109,1,2,2,3,2,1,65318400,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987217,https://pereslavl-zalesskiy.drom.ru/nissan/almera/37987217.html,60000
7,1,1,1995,5,2020,2,75,167770,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644473,https://tyumen.drom.ru/nissan/march/37644473.html,20000
7,1,1,1997,5,2020,2,105,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37965565,https://biysk.drom.ru/nissan/pulsar/37965565.html,145000
7,1,1,1997,5,2020,1,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937651,https://vladivostok.drom.ru/nissan/march/37937651.html,65000
7,1,1,1997,5,2020,2,87,128624,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37935695,https://omsk.drom.ru/nissan/march/37935695.html,105000
7,1,1,1997,5,2020,2,87,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37896182,https://novosibirsk.drom.ru/nissan/march/37896182.html,75000
7,1,1,1997,5,2020,1,87,99419,1,2,2,3,2,1,171504000,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889979,https://bakhchysaray.drom.ru/nissan/almera/37889979.html,120000
7,1,1,1994,5,2020,2,54,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889070,https://omsk.drom.ru/nissan/march/37889070.html,82000
7,1,1,1997,5,2020,1,90,124274,1,2,2,0,2,1,168393600,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37887477,https://habarovsk.drom.ru/nissan/almera/37887477.html,125000
7,1,1,1997,5,2020,1,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37874598,https://zavitinsk.drom.ru/nissan/march/37874598.html,60000
7,1,1,1997,5,2020,1,58,90942,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767732,https://novosibirsk.drom.ru/nissan/march/37767732.html,76000
7,1,1,1994,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815207,https://tomsk.drom.ru/nissan/march/37815207.html,110000
7,1,1,1996,5,2020,2,79,121789,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37859529,https://tobolsk.drom.ru/nissan/march/37859529.html,120000
7,1,1,1997,5,2020,1,99,166527,1,2,2,3,2,1,26092800,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34823888,https://barnaul.drom.ru/nissan/almera/34823888.html,70000
7,1,1,1993,5,2020,1,79,62137,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37850423,https://habarovsk.drom.ru/nissan/march/37850423.html,60000
7,1,1,1997,5,2020,2,58,133595,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858802,https://tomsk.drom.ru/nissan/march/35858802.html,88000
7,1,1,1996,5,2020,1,99,180198,1,2,2,3,2,1,33350400,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37840775,https://yugorsk.drom.ru/nissan/almera/37840775.html,100000
7,1,1,1996,5,2020,2,58,155343,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828363,https://ussuriisk.drom.ru/nissan/march/37828363.html,50000
7,1,1,1997,5,2020,2,105,155343,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735227,https://novokuznetsk.drom.ru/nissan/pulsar/37735227.html,81999
7,1,1,1997,5,2020,2,58,105633,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042850,https://tynda.drom.ru/nissan/march/37042850.html,80000
7,1,1,1995,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802821,https://tomsk.drom.ru/nissan/march/37802821.html,65000
7,1,1,1997,5,2020,2,58,105633,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800924,https://podgorniy.drom.ru/nissan/march/37800924.html,84000
7,1,1,1997,5,2020,1,58,75186,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792278,https://surgut.drom.ru/nissan/march/37792278.html,125000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789744,https://artem.drom.ru/nissan/march/37789744.html,60000
7,1,1,1994,5,2020,2,58,172782,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784465,https://tomsk.drom.ru/nissan/march/37784465.html,100000
7,1,1,1996,5,2020,2,58,177091,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775406,https://novosibirsk.drom.ru/nissan/march/37775406.html,100000
7,1,1,1996,5,2020,2,79,75186,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365309,https://novosibirsk.drom.ru/nissan/march/37365309.html,135000
7,1,0,1996,5,2020,1,90,330000,1,2,2,0,2,1,168393600,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754051,https://barabinsk.drom.ru/nissan/almera/37754051.html,60000
7,1,1,1995,5,2020,2,58,111847,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748967,https://bratsk.drom.ru/nissan/march/36748967.html,130000
7,1,1,1996,5,2020,1,105,330000,0,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560796,https://bolshoy-kamen.drom.ru/nissan/pulsar/34560796.html,110000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732021,https://novosibirsk.drom.ru/nissan/march/37732021.html,70000
7,1,1,1997,5,2020,2,125,124274,0,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416861,https://abakan.drom.ru/nissan/pulsar/37416861.html,163000
7,1,2,1996,5,2020,1,75,267811,1,2,2,3,2,1,127612800,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681237,https://moscow.drom.ru/nissan/almera/37681237.html,100000
7,1,1,1997,5,2020,1,90,330000,1,2,2,3,2,1,284601600,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678656,https://moscow.drom.ru/nissan/almera/37678656.html,70000
7,1,1,1997,5,2020,1,90,330000,1,2,2,0,2,1,168393600,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675602,https://habarovsk.drom.ru/nissan/almera/37675602.html,95000
7,1,1,1997,5,2020,1,58,75186,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125691,https://surgut.drom.ru/nissan/march/37125691.html,75000
7,1,1,1997,5,2020,2,79,124274,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419051,https://cheremhovo.drom.ru/nissan/march/37419051.html,145000
7,1,1,1997,5,2020,2,58,171621,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624319,https://novokuznetsk.drom.ru/nissan/march/37624319.html,77000
7,1,1,1997,5,2020,2,105,186411,0,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623239,https://aleysk.drom.ru/nissan/pulsar/37623239.html,88000
7,1,1,1996,5,2020,2,105,198839,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603003,https://krasnoyarsk.drom.ru/nissan/pulsar/37603003.html,50000
7,1,1,1996,5,2020,1,99,109361,1,2,2,2,2,1,457488000,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559505,https://novokuznetsk.drom.ru/nissan/almera/37559505.html,70000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532120,https://tashtagol.drom.ru/nissan/march/37532120.html,77000
7,1,1,1996,5,2020,1,105,173984,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527325,https://zhigulevsk.drom.ru/nissan/pulsar/37527325.html,75000
7,1,1,1997,5,2020,2,105,161557,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429794,https://barnaul.drom.ru/nissan/pulsar/37429794.html,137000
7,1,1,1996,5,2020,2,125,330000,0,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777387,https://vargashi.drom.ru/nissan/pulsar/36777387.html,76000
7,1,1,1994,5,2020,2,90,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463067,https://nyagan.drom.ru/nissan/march/37463067.html,79000
7,1,1,1996,5,2020,2,105,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457657,https://novosibirsk.drom.ru/nissan/pulsar/37457657.html,95000
7,1,1,1996,5,2020,2,105,155343,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720684,https://nizhniya-tura.drom.ru/nissan/pulsar/36720684.html,125000
7,1,1,1993,5,2020,1,79,20505,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143955,https://novosibirsk.drom.ru/nissan/march/37143955.html,90000
7,1,1,1997,5,2020,2,105,223694,0,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436377,https://kolpashevo.drom.ru/nissan/pulsar/37436377.html,90000
7,1,1,1996,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431345,https://kolyvan.drom.ru/nissan/march/37431345.html,110000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992604,https://omsk.drom.ru/nissan/march/36992604.html,70000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379758,https://barnaul.drom.ru/nissan/march/37379758.html,75000
7,1,1,1997,5,2020,1,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382816,https://habarovsk.drom.ru/nissan/march/37382816.html,69000
7,1,1,1994,5,2020,1,88,105633,1,2,2,3,2,1,168393600,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381260,https://simferopol.drom.ru/nissan/sunny/37381260.html,135000
7,1,1,1996,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374885,https://abakan.drom.ru/nissan/march/37374885.html,129000
7,1,1,1995,5,2020,2,105,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371813,https://omsk.drom.ru/nissan/pulsar/37371813.html,115000
7,1,1,1997,5,2020,1,79,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208828,https://sretensk.drom.ru/nissan/march/37208828.html,80000
7,1,1,1997,5,2020,1,100,228665,1,2,2,3,2,1,79315200,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310357,https://sevastopol.drom.ru/nissan/almera/36310357.html,95000
7,1,1,1996,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361483,https://kyzyl.drom.ru/nissan/march/37361483.html,75000
7,1,1,1997,5,2020,2,105,208159,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345257,https://markova.drom.ru/nissan/pulsar/37345257.html,75000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37327071,https://habarovsk.drom.ru/nissan/march/37327071.html,73000
7,1,1,1995,5,2020,1,99,330000,1,2,2,3,2,1,256003200,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303046,https://biysk.drom.ru/nissan/almera/37303046.html,95000
7,1,1,1997,5,2020,2,58,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295324,https://novokuznetsk.drom.ru/nissan/march/37295324.html,105000
7,1,1,1996,5,2020,2,58,85749,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087387,https://vladivostok.drom.ru/nissan/march/37087387.html,99000
7,1,1,1993,5,2020,2,74,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37180437,https://petropavlovsk-kamchatskiy.drom.ru/nissan/cube/37180437.html,65000
7,1,1,1997,5,2020,2,105,330000,1,1,2,0,2,1,0,12262,1.4,0,1,0,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229337,https://habarovsk.drom.ru/nissan/pulsar/37229337.html,175000
