brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1999,5,2020,2,147,248548,3,2,2,3,2,1,45792000,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37340932,https://bratsk.drom.ru/honda/cr-v/37340932.html,320000
9,2,1,1999,5,2020,2,150,243578,3,1,2,0,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727694,https://novosibirsk.drom.ru/honda/cr-v/37727694.html,265000
9,2,1,1999,5,2020,2,150,248548,3,1,2,0,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377379,https://novosibirsk.drom.ru/honda/cr-v/37377379.html,340000
9,2,1,1999,5,2020,2,150,249581,3,1,2,0,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344717,https://kemerovo.drom.ru/honda/cr-v/37344717.html,500000
9,2,1,1999,5,2020,2,147,249170,3,2,2,3,2,1,16675200,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36949681,https://krasnodar.drom.ru/honda/cr-v/36949681.html,300000
9,2,1,1999,5,2019,2,128,236121,3,2,2,0,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121513,https://barnaul.drom.ru/honda/cr-v/36121513.html,290000
9,2,1,1999,5,2019,2,125,242335,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34286186,https://novosibirsk.drom.ru/honda/hr-v/34286186.html,300000
9,2,1,1999,5,2019,2,150,242335,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34813073,https://neryungri.drom.ru/honda/cr-v/34813073.html,300000
9,2,1,1999,5,2019,2,150,248548,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33462563,https://omsk.drom.ru/honda/cr-v/33462563.html,335000
9,2,1,1999,5,2019,2,130,248548,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33213538,https://novosibirsk.drom.ru/honda/cr-v/33213538.html,310000
9,2,1,1999,5,2019,2,147,236121,3,2,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32395765,https://novosibirsk.drom.ru/honda/cr-v/32395765.html,357000
9,2,1,1999,5,2019,2,150,236121,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32911477,https://tyumen.drom.ru/honda/cr-v/32911477.html,300000
9,2,1,1999,5,2018,2,150,248548,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32078071,https://novokuznetsk.drom.ru/honda/cr-v/32078071.html,340000
9,2,1,1999,5,2018,2,105,264083,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30049674,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/30049674.html,320000
9,2,1,1999,5,2018,2,147,236121,3,2,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30395392,https://bratsk.drom.ru/honda/cr-v/30395392.html,340000
9,2,1,1999,5,2018,2,155,248706,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31021472,https://anzhero-sudzhensk.drom.ru/honda/hr-v/31021472.html,355000
9,2,1,1999,5,2018,2,125,248548,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30580132,https://surgut.drom.ru/honda/hr-v/30580132.html,250000
9,2,1,1999,5,2018,2,150,236121,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30443580,https://novosibirsk.drom.ru/honda/cr-v/30443580.html,340000
9,2,1,1999,5,2017,2,150,248548,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26874461,https://berdsk.drom.ru/honda/cr-v/26874461.html,280000
9,2,1,1999,5,2013,2,147,257869,3,1,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,11576166,https://vladivostok.drom.ru/honda/hr-v/11576166.html,250000
9,2,1,1999,5,2013,2,147,236121,3,2,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,9820071,https://barnaul.drom.ru/honda/cr-v/9820071.html,405000
9,2,1,1999,5,2012,2,147,248548,3,2,2,3,2,1,0,9023,2.0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,9563242,https://krasnodar.drom.ru/honda/cr-v/9563242.html,250000
