brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,2,1,2008,4,2020,1,145,142294,1,2,2,2,2,1,88732800,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734843,https://zima.drom.ru/volvo/s80/33734843.html,400000
4,2,1,2008,4,2020,2,200,156586,1,2,2,0,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585513,https://perm.drom.ru/volvo/s80/36585513.html,490000
4,2,1,2008,4,2019,2,140,132763,1,2,2,3,2,1,228873600,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937961,https://ekaterinburg.drom.ru/volvo/s60/35937961.html,439900
4,2,1,2008,4,2019,2,140,167770,1,2,2,3,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004788,https://krasnoyarsk.drom.ru/volvo/s60/36004788.html,360000
4,2,1,2008,4,2019,2,170,133595,1,2,2,3,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183346,https://tyumen.drom.ru/volvo/s40/35183346.html,430000
4,2,1,2008,4,2019,2,140,132352,1,2,2,3,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563459,https://ekaterinburg.drom.ru/volvo/s60/35563459.html,410000
4,2,1,2009,4,2019,2,140,154721,1,2,2,3,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403694,https://barnaul.drom.ru/volvo/s60/35403694.html,550000
4,2,1,2010,4,2019,2,231,160314,1,2,2,3,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381365,https://lipetsk.drom.ru/volvo/s80/35381365.html,720000
4,2,1,2008,4,2019,2,140,155343,1,2,2,3,2,1,10627200,3108,2.5,0,3,8,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292622,https://tyumen.drom.ru/volvo/s40/35292622.html,380000
